"","timestamp","count"
"0",2016-01-01 11:35:00,-2.06347693275
"1",2016-01-01 11:36:00,-2.07535643626
"2",2016-01-01 11:37:00,-0.66190964041
"3",2016-01-01 11:38:00,0.833165277127
"4",2016-01-01 11:39:00,0.928540130598
"5",2016-01-01 11:40:00,0.0249161492036
"6",2016-01-01 11:41:00,0.477406897811
"7",2016-01-01 11:42:00,0.0453489960846
"8",2016-01-01 11:43:00,-0.156616784869
"9",2016-01-01 11:44:00,-0.324338079095
"10",2016-01-01 11:45:00,0.245489047052
"11",2016-01-01 11:46:00,-0.508473869416
"12",2016-01-01 11:47:00,0.531596578805
"13",2016-01-01 11:48:00,-0.402663236924
"14",2016-01-01 11:49:00,0.478630115213
"15",2016-01-01 11:50:00,1.23576329239
"16",2016-01-01 11:51:00,0.369617198601
"17",2016-01-01 11:52:00,-1.69013981666
"18",2016-01-01 11:53:00,-0.325564591354
"19",2016-01-01 11:54:00,0.423675144847
"20",2016-01-01 11:55:00,0.00074416994412
"21",2016-01-01 11:56:00,-0.807726819681
"22",2016-01-01 11:57:00,-0.0182455408266
"23",2016-01-01 11:58:00,-1.21131856522
"24",2016-01-01 11:59:00,-0.914299909422
"25",2016-01-01 12:00:00,-0.813475432577
"26",2016-01-01 12:01:00,0.752720538696
"27",2016-01-01 12:02:00,0.157123209635
"28",2016-01-01 12:03:00,-0.244291248066
"29",2016-01-01 12:04:00,0.846920624866
"30",2016-01-01 12:05:00,1.50464589532
"31",2016-01-01 12:06:00,1.13835385852
"32",2016-01-01 12:07:00,2.64338210462
"33",2016-01-01 12:08:00,2.14660876857
"34",2016-01-01 12:09:00,2.24067415201
"35",2016-01-01 12:10:00,0.283496853724
"36",2016-01-01 12:11:00,0.587677014498
"37",2016-01-01 12:12:00,0.144554575407
"38",2016-01-01 12:13:00,-0.929995315507
"39",2016-01-01 12:14:00,-1.70681530917
"40",2016-01-01 12:15:00,-2.38731681397
"41",2016-01-01 12:16:00,-2.37716479906
"42",2016-01-01 12:17:00,-1.35677138561
"43",2016-01-01 12:18:00,-1.01718003741
"44",2016-01-01 12:19:00,-0.872922303652
"45",2016-01-01 12:20:00,0.689887921817
"46",2016-01-01 12:21:00,1.51182435182
"47",2016-01-01 12:22:00,1.87524466046
"48",2016-01-01 12:23:00,0.574478710674
"49",2016-01-01 12:24:00,0.880246272805
"50",2016-01-01 12:25:00,0.726524373085
"51",2016-01-01 12:26:00,-0.90153693379
"52",2016-01-01 12:27:00,-0.953415170929
"53",2016-01-01 12:28:00,-0.502122278201
"54",2016-01-01 12:29:00,-1.38212431596
"55",2016-01-01 12:30:00,-1.15797783515
"56",2016-01-01 12:31:00,0.15369449107
"57",2016-01-01 12:32:00,0.113282141496
"58",2016-01-01 12:33:00,0.486973869157
"59",2016-01-01 12:34:00,-1.68962019265
"60",2016-01-01 12:35:00,-0.581079406312
"61",2016-01-01 12:36:00,1.58393828118
"62",2016-01-01 12:37:00,1.46015488245
"63",2016-01-01 12:38:00,1.85355307205
"64",2016-01-01 12:39:00,1.45442603015
"65",2016-01-01 12:40:00,2.35144066372
"66",2016-01-01 12:41:00,0.39357836066
"67",2016-01-01 12:42:00,-0.397297540995
"68",2016-01-01 12:43:00,1.99645350583
"69",2016-01-01 12:44:00,-1.66422961314
"70",2016-01-01 12:45:00,-2.17537971917
"71",2016-01-01 12:46:00,-1.98881935647
"72",2016-01-01 12:47:00,-1.53814136331
"73",2016-01-01 12:48:00,-1.08441184754
"74",2016-01-01 12:49:00,-2.64552036208
"75",2016-01-01 12:50:00,0.324805738037
"76",2016-01-01 12:51:00,1.35585880982
"77",2016-01-01 12:52:00,1.3484434776
"78",2016-01-01 12:53:00,1.34143609139
"79",2016-01-01 12:54:00,2.23607119803
"80",2016-01-01 12:55:00,1.61484458498
"81",2016-01-01 12:56:00,0.358376349051
"82",2016-01-01 12:57:00,0.194891552717
"83",2016-01-01 12:58:00,-0.938471066063
"84",2016-01-01 12:59:00,-1.01604618175
"85",2016-01-01 13:00:00,-0.733093975904
"86",2016-01-01 13:01:00,0.233521031354
"87",2016-01-01 13:02:00,0.318212642332
"88",2016-01-01 13:03:00,-1.84466743981
"89",2016-01-01 13:04:00,-2.15546805327
"90",2016-01-01 13:05:00,-2.99907895538
"91",2016-01-01 13:06:00,-0.343774978718
"92",2016-01-01 13:07:00,2.30667942922
"93",2016-01-01 13:08:00,1.81256756299
"94",2016-01-01 13:09:00,2.11893485905
"95",2016-01-01 13:10:00,2.96897386289
"96",2016-01-01 13:11:00,0.541284599637
"97",2016-01-01 13:12:00,0.118563832052
"98",2016-01-01 13:13:00,-1.07857155219
"99",2016-01-01 13:14:00,-0.360420523362
"100",2016-01-01 13:15:00,-1.4980187495
"101",2016-01-01 13:16:00,-0.915555658468
"102",2016-01-01 13:17:00,0.435855220346
"103",2016-01-01 13:18:00,-0.0880145072698
"104",2016-01-01 13:19:00,-1.46608039837
"105",2016-01-01 13:20:00,-1.12059736846
"106",2016-01-01 13:21:00,-0.131721116102
"107",2016-01-01 13:22:00,0.975367010153
"108",2016-01-01 13:23:00,2.12425847496
"109",2016-01-01 13:24:00,2.60205664854
"110",2016-01-01 13:25:00,1.38543040831
"111",2016-01-01 13:26:00,0.679430955929
"112",2016-01-01 13:27:00,0.542603581448
"113",2016-01-01 13:28:00,0.0810312596438
"114",2016-01-01 13:29:00,-2.25116538742
"115",2016-01-01 13:30:00,-2.56920099793
"116",2016-01-01 13:31:00,-2.49848651031
"117",2016-01-01 13:32:00,-1.94703693167
"118",2016-01-01 13:33:00,-1.05628567937
"119",2016-01-01 13:34:00,-0.231523596569
"120",2016-01-01 13:35:00,0.307308947271
"121",2016-01-01 13:36:00,3.07449576978
"122",2016-01-01 13:37:00,3.500924252
"123",2016-01-01 13:38:00,1.67234691021
"124",2016-01-01 13:39:00,-0.482455410727
"125",2016-01-01 13:40:00,-0.994721473692
"126",2016-01-01 13:41:00,-1.14170209186
"127",2016-01-01 13:42:00,-0.789024799063
"128",2016-01-01 13:43:00,-0.740095206999
"129",2016-01-01 13:44:00,0.183933054249
"130",2016-01-01 13:45:00,1.69673106634
"131",2016-01-01 13:46:00,1.26754601819
"132",2016-01-01 13:47:00,1.53684628038
"133",2016-01-01 13:48:00,-0.8120553216
"134",2016-01-01 13:49:00,-1.62138526085
"135",2016-01-01 13:50:00,-3.71141813564
"136",2016-01-01 13:51:00,-2.91757455386
"137",2016-01-01 13:52:00,-0.455861532361
"138",2016-01-01 13:53:00,-0.232532923785
"139",2016-01-01 13:54:00,1.42916680315
"140",2016-01-01 13:55:00,2.6391529362
"141",2016-01-01 13:56:00,2.21679857936
"142",2016-01-01 13:57:00,0.0953108962468
"143",2016-01-01 13:58:00,0.235454874084
"144",2016-01-01 13:59:00,0.402154920932
"145",2016-01-01 14:00:00,0.454404351158
"146",2016-01-01 14:01:00,-1.05217671209
"147",2016-01-01 14:02:00,-1.48794601606
"148",2016-01-01 14:03:00,-1.26908026159
"149",2016-01-01 14:04:00,-0.375352844912
"150",2016-01-01 14:05:00,-0.790497302416
"151",2016-01-01 14:06:00,0.688226330638
"152",2016-01-01 14:07:00,1.84143656823
"153",2016-01-01 14:08:00,0.407615718701
"154",2016-01-01 14:09:00,0.819000954438
"155",2016-01-01 14:10:00,2.17524463037
"156",2016-01-01 14:11:00,2.51884152892
"157",2016-01-01 14:12:00,0.267163328083
"158",2016-01-01 14:13:00,0.637081567718
"159",2016-01-01 14:14:00,-0.199873496251
"160",2016-01-01 14:15:00,-0.156248463084
"161",2016-01-01 14:16:00,0.186780717895
"162",2016-01-01 14:17:00,-0.978044423947
"163",2016-01-01 14:18:00,0.518273993127
"164",2016-01-01 14:19:00,-0.894108116101
"165",2016-01-01 14:20:00,-1.09121297543
"166",2016-01-01 14:21:00,-1.28778601135
"167",2016-01-01 14:22:00,-1.13113244281
"168",2016-01-01 14:23:00,-0.422999567076
"169",2016-01-01 14:24:00,-1.34940935621
"170",2016-01-01 14:25:00,-1.03043502866
"171",2016-01-01 14:26:00,0.291420363352
"172",2016-01-01 14:27:00,1.23053067982
"173",2016-01-01 14:28:00,0.254933290965
"174",2016-01-01 14:29:00,-1.03641766341
"175",2016-01-01 14:30:00,-1.59345849207
"176",2016-01-01 14:31:00,-1.41086232456
"177",2016-01-01 14:32:00,-0.119845649864
"178",2016-01-01 14:33:00,0.785150114993
"179",2016-01-01 14:34:00,0.821758078272
"180",2016-01-01 14:35:00,0.0143174882206
"181",2016-01-01 14:36:00,1.06544676734
"182",2016-01-01 14:37:00,-0.713303686142
"183",2016-01-01 14:38:00,-1.45157113848
"184",2016-01-01 14:39:00,-1.77169245034
"185",2016-01-01 14:40:00,-1.50419145656
"186",2016-01-01 14:41:00,-0.241479154694
"187",2016-01-01 14:42:00,0.0492548134569
"188",2016-01-01 14:43:00,-0.626397745398
"189",2016-01-01 14:44:00,-0.669138741297
"190",2016-01-01 14:45:00,0.164206575607
"191",2016-01-01 14:46:00,1.96280292804
"192",2016-01-01 14:47:00,1.46145622546
"193",2016-01-01 14:48:00,0.586572353198
"194",2016-01-01 14:49:00,0.201369971067
"195",2016-01-01 14:50:00,-0.284778560545
"196",2016-01-01 14:51:00,0.714572779314
"197",2016-01-01 14:52:00,1.19125690767
"198",2016-01-01 14:53:00,0.884653428695
"199",2016-01-01 14:54:00,0.991090097669
