"","timestamp","count"
"0",2016-01-01 11:35:00,-0.0701369885607
"1",2016-01-01 11:36:00,0.0107153007489
"2",2016-01-01 11:37:00,-0.0410254502987
"3",2016-01-01 11:38:00,-0.081730056751
"4",2016-01-01 11:39:00,-0.114482825335
"5",2016-01-01 11:40:00,0.193548418867
"6",2016-01-01 11:41:00,0.134190712329
"7",2016-01-01 11:42:00,-0.354893400732
"8",2016-01-01 11:43:00,0.273428716218
"9",2016-01-01 11:44:00,0.632771974182
"10",2016-01-01 11:45:00,-0.119864866857
"11",2016-01-01 11:46:00,-0.335895944784
"12",2016-01-01 11:47:00,-0.77563349991
"13",2016-01-01 11:48:00,-0.256793486062
"14",2016-01-01 11:49:00,0.347701459433
"15",2016-01-01 11:50:00,0.200069891066
"16",2016-01-01 11:51:00,0.611967668752
"17",2016-01-01 11:52:00,-0.151859139507
"18",2016-01-01 11:53:00,-1.05477546048
"19",2016-01-01 11:54:00,0.548301608344
"20",2016-01-01 11:55:00,0.60387027318
"21",2016-01-01 11:56:00,-0.166231970553
"22",2016-01-01 11:57:00,-0.537616240327
"23",2016-01-01 11:58:00,0.132379535901
"24",2016-01-01 11:59:00,0.0759926109146
"25",2016-01-01 12:00:00,0.310861757556
"26",2016-01-01 12:01:00,0.429300507028
"27",2016-01-01 12:02:00,-0.0946313728319
"28",2016-01-01 12:03:00,-0.0949805183104
"29",2016-01-01 12:04:00,-0.106795513335
"30",2016-01-01 12:05:00,-0.311250769916
"31",2016-01-01 12:06:00,-0.268671766631
"32",2016-01-01 12:07:00,0.54129312885
"33",2016-01-01 12:08:00,0.0830130368252
"34",2016-01-01 12:09:00,-0.0295590265102
"35",2016-01-01 12:10:00,-0.572591353765
"36",2016-01-01 12:11:00,-0.262787189441
"37",2016-01-01 12:12:00,0.208726865044
"38",2016-01-01 12:13:00,0.0968701240795
"39",2016-01-01 12:14:00,-0.145357494943
"40",2016-01-01 12:15:00,0.0706256862277
"41",2016-01-01 12:16:00,0.244332550361
"42",2016-01-01 12:17:00,0.261105302308
"43",2016-01-01 12:18:00,-0.0710326663221
"44",2016-01-01 12:19:00,-0.350001054576
"45",2016-01-01 12:20:00,-0.119253483289
"46",2016-01-01 12:21:00,0.324308732113
"47",2016-01-01 12:22:00,-0.076505290828
"48",2016-01-01 12:23:00,0.111966787815
"49",2016-01-01 12:24:00,-0.213568216216
"50",2016-01-01 12:25:00,-0.00965203299204
"51",2016-01-01 12:26:00,0.255531298846
"52",2016-01-01 12:27:00,0.27312435535
"53",2016-01-01 12:28:00,0.0492193579194
"54",2016-01-01 12:29:00,-0.268060408888
"55",2016-01-01 12:30:00,-0.216038728925
"56",2016-01-01 12:31:00,-0.272944569783
"57",2016-01-01 12:32:00,0.0355990124906
"58",2016-01-01 12:33:00,0.238670935215
"59",2016-01-01 12:34:00,0.141697626036
"60",2016-01-01 12:35:00,-0.108008474946
"61",2016-01-01 12:36:00,0.0608757348011
"62",2016-01-01 12:37:00,0.5668440939
"63",2016-01-01 12:38:00,-0.235272917614
"64",2016-01-01 12:39:00,-0.377002685702
"65",2016-01-01 12:40:00,-0.415918165443
"66",2016-01-01 12:41:00,0.67962519087
"67",2016-01-01 12:42:00,-0.532803145309
"68",2016-01-01 12:43:00,-0.178352573484
"69",2016-01-01 12:44:00,0.0829728016795
