"","timestamp","count"
"0",2016-01-01 11:35:00,-0.0777707002742
"1",2016-01-01 11:36:00,-0.0493807300189
"2",2016-01-01 11:37:00,0.150931862061
"3",2016-01-01 11:38:00,-0.276849285633
"4",2016-01-01 11:39:00,0.432300398739
"5",2016-01-01 11:40:00,-0.125114572442
"6",2016-01-01 11:41:00,-0.166132765242
"7",2016-01-01 11:42:00,-0.0713255541238
"8",2016-01-01 11:43:00,0.381705302392
"9",2016-01-01 11:44:00,-0.0602941544666
"10",2016-01-01 11:45:00,0.0784067643755
"11",2016-01-01 11:46:00,-0.249165229613
"12",2016-01-01 11:47:00,0.0283371872572
"13",2016-01-01 11:48:00,0.136289875587
"14",2016-01-01 11:49:00,0.0862789698063
"15",2016-01-01 11:50:00,-0.0876535129989
"16",2016-01-01 11:51:00,-0.1768222302
"17",2016-01-01 11:52:00,0.389554026013
"18",2016-01-01 11:53:00,-0.218093260123
"19",2016-01-01 11:54:00,-0.199706544089
"20",2016-01-01 11:55:00,0.0248675099083
"21",2016-01-01 11:56:00,0.187762632567
"22",2016-01-01 11:57:00,0.216257759665
"23",2016-01-01 11:58:00,-0.217546496882
"24",2016-01-01 11:59:00,0.0325546175469
"25",2016-01-01 12:00:00,0.129099401325
"26",2016-01-01 12:01:00,-0.121611730249
"27",2016-01-01 12:02:00,0.187350141514
"28",2016-01-01 12:03:00,-0.520053870193
"29",2016-01-01 12:04:00,0.329462158896
"30",2016-01-01 12:05:00,-0.0431795046381
"31",2016-01-01 12:06:00,-0.102107401507
"32",2016-01-01 12:07:00,0.0487418426466
"33",2016-01-01 12:08:00,-0.234117889751
"34",2016-01-01 12:09:00,0.437868465813
"35",2016-01-01 12:10:00,-0.413757652985
"36",2016-01-01 12:11:00,0.300530848191
"37",2016-01-01 12:12:00,0.0712982494243
"38",2016-01-01 12:13:00,-0.276449558601
"39",2016-01-01 12:14:00,0.0437205351424
"40",2016-01-01 12:15:00,0.0871331860442
"41",2016-01-01 12:16:00,0.0202987658745
"42",2016-01-01 12:17:00,-0.179171260078
"43",2016-01-01 12:18:00,0.182662668673
"44",2016-01-01 12:19:00,-0.11577089229
"45",2016-01-01 12:20:00,-0.0771911174352
"46",2016-01-01 12:21:00,0.229674482547
"47",2016-01-01 12:22:00,-0.313690400877
"48",2016-01-01 12:23:00,0.390049400568
"49",2016-01-01 12:24:00,-0.155458457911
"50",2016-01-01 12:25:00,-0.0165397618149
"51",2016-01-01 12:26:00,0.107530357642
"52",2016-01-01 12:27:00,-0.191334871227
"53",2016-01-01 12:28:00,0.105105741612
"54",2016-01-01 12:29:00,-0.0130929117386
"55",2016-01-01 12:30:00,-0.0406593489904
"56",2016-01-01 12:31:00,-0.154653215259
"57",2016-01-01 12:32:00,0.376624607084
"58",2016-01-01 12:33:00,-0.297649601108
"59",2016-01-01 12:34:00,-0.0160129498677
"60",2016-01-01 12:35:00,-0.130707374234
"61",2016-01-01 12:36:00,0.410433506739
"62",2016-01-01 12:37:00,-0.148473991409
"63",2016-01-01 12:38:00,-0.102918288452
"64",2016-01-01 12:39:00,0.218333589042
"65",2016-01-01 12:40:00,0.000107009009657
"66",2016-01-01 12:41:00,-0.185106698791
"67",2016-01-01 12:42:00,0.151359334359
"68",2016-01-01 12:43:00,-0.185059030808
"69",2016-01-01 12:44:00,0.0320681973973
"70",2016-01-01 12:45:00,0.137469045422
"71",2016-01-01 12:46:00,-0.128467616052
"72",2016-01-01 12:47:00,0.0961513039358
"73",2016-01-01 12:48:00,0.127302589311
"74",2016-01-01 12:49:00,-0.148340393535
"75",2016-01-01 12:50:00,0.124629935809
"76",2016-01-01 12:51:00,-0.158433545939
"77",2016-01-01 12:52:00,0.0304561115432
"78",2016-01-01 12:53:00,-0.103674082257
"79",2016-01-01 12:54:00,0.0558126084053
"80",2016-01-01 12:55:00,-0.049555016946
"81",2016-01-01 12:56:00,0.135754492989
"82",2016-01-01 12:57:00,-0.0759014145985
"83",2016-01-01 12:58:00,-0.228853631043
"84",2016-01-01 12:59:00,0.236468764851
"85",2016-01-01 13:00:00,0.0390883988837
"86",2016-01-01 13:01:00,-0.229242854321
"87",2016-01-01 13:02:00,0.406212568332
"88",2016-01-01 13:03:00,-0.220229425317
"89",2016-01-01 13:04:00,0.0395408406234
"90",2016-01-01 13:05:00,-0.00993148426313
"91",2016-01-01 13:06:00,0.127994941003
"92",2016-01-01 13:07:00,0.0187101037137
"93",2016-01-01 13:08:00,-0.433910911283
"94",2016-01-01 13:09:00,0.464059584741
"95",2016-01-01 13:10:00,-0.373541742634
"96",2016-01-01 13:11:00,0.0393441318015
"97",2016-01-01 13:12:00,0.281787249452
"98",2016-01-01 13:13:00,-0.233033533073
"99",2016-01-01 13:14:00,0.140847050036
"100",2016-01-01 13:15:00,-0.207613191057
"101",2016-01-01 13:16:00,0.0609098633239
"102",2016-01-01 13:17:00,0.237901643549
"103",2016-01-01 13:18:00,-0.103171845589
"104",2016-01-01 13:19:00,-0.054387367443
"105",2016-01-01 13:20:00,-0.00543096888464
"106",2016-01-01 13:21:00,0.0895918090601
"107",2016-01-01 13:22:00,-0.0805999770332
"108",2016-01-01 13:23:00,0.315778656142
"109",2016-01-01 13:24:00,-0.518055388343
"110",2016-01-01 13:25:00,0.24649937841
"111",2016-01-01 13:26:00,-0.228686754991
"112",2016-01-01 13:27:00,0.12500818858
"113",2016-01-01 13:28:00,0.218387354783
"114",2016-01-01 13:29:00,-0.108555440994
"115",2016-01-01 13:30:00,0.119735368468
"116",2016-01-01 13:31:00,-0.245840818331
"117",2016-01-01 13:32:00,0.0563607778271
"118",2016-01-01 13:33:00,0.378815145688
"119",2016-01-01 13:34:00,-0.37437975785
"120",2016-01-01 13:35:00,-0.0992600046082
"121",2016-01-01 13:36:00,0.277096125382
"122",2016-01-01 13:37:00,-0.345884143107
"123",2016-01-01 13:38:00,0.234190348305
"124",2016-01-01 13:39:00,-0.0108125837075
"125",2016-01-01 13:40:00,-0.07440538368
"126",2016-01-01 13:41:00,0.0953455445661
"127",2016-01-01 13:42:00,-0.146645919467
"128",2016-01-01 13:43:00,0.0512194195877
"129",2016-01-01 13:44:00,0.00486773393513
"130",2016-01-01 13:45:00,0.0588486429418
"131",2016-01-01 13:46:00,0.0426652726691
"132",2016-01-01 13:47:00,0.0419864101356
"133",2016-01-01 13:48:00,-0.370635645771
"134",2016-01-01 13:49:00,0.111080426987
"135",2016-01-01 13:50:00,0.23378480941
"136",2016-01-01 13:51:00,-0.208752120413
"137",2016-01-01 13:52:00,-0.168852277685
"138",2016-01-01 13:53:00,0.502993768643
"139",2016-01-01 13:54:00,-0.385326851006
"140",2016-01-01 13:55:00,0.0377861880361
"141",2016-01-01 13:56:00,0.129054845973
"142",2016-01-01 13:57:00,0.0352201281482
"143",2016-01-01 13:58:00,-0.193567659366
"144",2016-01-01 13:59:00,-0.0962342052898
"145",2016-01-01 14:00:00,0.31311279185
"146",2016-01-01 14:01:00,-0.254264685804
"147",2016-01-01 14:02:00,0.132211468957
"148",2016-01-01 14:03:00,-0.120219077397
"149",2016-01-01 14:04:00,0.256345581742
"150",2016-01-01 14:05:00,-0.247790256824
"151",2016-01-01 14:06:00,0.169558721798
"152",2016-01-01 14:07:00,-0.0887080773022
"153",2016-01-01 14:08:00,-0.0172087733769
"154",2016-01-01 14:09:00,0.170926162104
"155",2016-01-01 14:10:00,-0.0471821862748
