"","timestamp","count"
"0",2016-01-01 11:35:00,0.312972283372
"1",2016-01-01 11:36:00,-0.106911997255
"2",2016-01-01 11:37:00,-0.42735340781
"3",2016-01-01 11:38:00,-0.0855595538694
"4",2016-01-01 11:39:00,0.441285790738
"5",2016-01-01 11:40:00,-0.281797873162
"6",2016-01-01 11:41:00,0.065085533977
"7",2016-01-01 11:42:00,0.315079923127
"8",2016-01-01 11:43:00,-0.203084422333
"9",2016-01-01 11:44:00,0.232618645606
"10",2016-01-01 11:45:00,0.0978525128792
"11",2016-01-01 11:46:00,-0.594640181032
"12",2016-01-01 11:47:00,-0.0968167591037
"13",2016-01-01 11:48:00,0.558332246533
"14",2016-01-01 11:49:00,0.250056249662
"15",2016-01-01 11:50:00,-0.0924245820795
"16",2016-01-01 11:51:00,-0.410484099181
"17",2016-01-01 11:52:00,0.339980815006
"18",2016-01-01 11:53:00,-0.178864452242
"19",2016-01-01 11:54:00,-0.147618036663
"20",2016-01-01 11:55:00,0.129953253829
"21",2016-01-01 11:56:00,-0.00803458029039
"22",2016-01-01 11:57:00,-0.189155088704
"23",2016-01-01 11:58:00,0.36053030904
"24",2016-01-01 11:59:00,-0.0392633397654
"25",2016-01-01 12:00:00,0.154616918622
"26",2016-01-01 12:01:00,-0.46622105112
"27",2016-01-01 12:02:00,0.289778210427
"28",2016-01-01 12:03:00,0.127431578398
"29",2016-01-01 12:04:00,-0.497345853209
"30",2016-01-01 12:05:00,0.15858874164
"31",2016-01-01 12:06:00,0.0692711585671
"32",2016-01-01 12:07:00,-0.0114519696439
"33",2016-01-01 12:08:00,0.310581701511
"34",2016-01-01 12:09:00,-0.343503837853
"35",2016-01-01 12:10:00,0.172320002105
"36",2016-01-01 12:11:00,-0.459506858451
"37",2016-01-01 12:12:00,-0.581251090122
"38",2016-01-01 12:13:00,0.290046488962
"39",2016-01-01 12:14:00,0.552127226119
"40",2016-01-01 12:15:00,-0.00739296432746
"41",2016-01-01 12:16:00,-0.212068658548
"42",2016-01-01 12:17:00,-0.0235722536096
"43",2016-01-01 12:18:00,0.110990803321
"44",2016-01-01 12:19:00,0.000984650476362
"45",2016-01-01 12:20:00,-0.227571295951
"46",2016-01-01 12:21:00,0.786541451217
"47",2016-01-01 12:22:00,-0.406419104878
"48",2016-01-01 12:23:00,-0.205931502914
"49",2016-01-01 12:24:00,0.378288715156
"50",2016-01-01 12:25:00,-0.616554129133
"51",2016-01-01 12:26:00,0.536900700002
"52",2016-01-01 12:27:00,0.0961263151836
"53",2016-01-01 12:28:00,-0.120078713617
"54",2016-01-01 12:29:00,-0.366517835205
"55",2016-01-01 12:30:00,0.556975253337
"56",2016-01-01 12:31:00,0.0318080744377
"57",2016-01-01 12:32:00,-0.308946211194
"58",2016-01-01 12:33:00,-0.365726632386
"59",2016-01-01 12:34:00,0.634605722686
"60",2016-01-01 12:35:00,-0.243672584444
"61",2016-01-01 12:36:00,-0.114277749315
"62",2016-01-01 12:37:00,0.0705984317453
"63",2016-01-01 12:38:00,0.00461840758383
"64",2016-01-01 12:39:00,-0.188474768823
"65",2016-01-01 12:40:00,0.124312264299
"66",2016-01-01 12:41:00,-0.033649991991
"67",2016-01-01 12:42:00,0.251239238468
"68",2016-01-01 12:43:00,0.203125774154
"69",2016-01-01 12:44:00,-0.515205982313
"70",2016-01-01 12:45:00,-0.27785202178
"71",2016-01-01 12:46:00,0.429045690606
"72",2016-01-01 12:47:00,0.363551348495
"73",2016-01-01 12:48:00,-0.240078869299
"74",2016-01-01 12:49:00,0.0670887857746
"75",2016-01-01 12:50:00,0.415005523282
"76",2016-01-01 12:51:00,-0.551607013195
"77",2016-01-01 12:52:00,-0.127316358237
"78",2016-01-01 12:53:00,0.29133492383
"79",2016-01-01 12:54:00,-0.309544886163
"80",2016-01-01 12:55:00,0.26721273879
"81",2016-01-01 12:56:00,0.185760665426
"82",2016-01-01 12:57:00,-0.347776546736
"83",2016-01-01 12:58:00,0.422932287174
"84",2016-01-01 12:59:00,-0.477601160761
"85",2016-01-01 13:00:00,0.381326881631
"86",2016-01-01 13:01:00,0.466737734479
"87",2016-01-01 13:02:00,-0.615108962075
"88",2016-01-01 13:03:00,0.0391913376127
"89",2016-01-01 13:04:00,-0.00224711296933
"90",2016-01-01 13:05:00,-0.531011198828
"91",2016-01-01 13:06:00,0.250155041247
"92",2016-01-01 13:07:00,0.011026750115
"93",2016-01-01 13:08:00,-0.0416106198081
"94",2016-01-01 13:09:00,0.579760070087
"95",2016-01-01 13:10:00,-0.622636822009
"96",2016-01-01 13:11:00,0.232737113509
"97",2016-01-01 13:12:00,-0.398049443108
"98",2016-01-01 13:13:00,0.549816150766
"99",2016-01-01 13:14:00,-0.161539934361
"100",2016-01-01 13:15:00,-0.256711229782
"101",2016-01-01 13:16:00,0.0214456250011
"102",2016-01-01 13:17:00,0.251137241079
"103",2016-01-01 13:18:00,0.287226693029
"104",2016-01-01 13:19:00,-0.258572334704
"105",2016-01-01 13:20:00,-0.151699581292
"106",2016-01-01 13:21:00,0.387623616715
"107",2016-01-01 13:22:00,-0.339280034311
"108",2016-01-01 13:23:00,0.0287349285133
"109",2016-01-01 13:24:00,-0.0388115114262
"110",2016-01-01 13:25:00,0.303684986136
"111",2016-01-01 13:26:00,-0.190224419607
"112",2016-01-01 13:27:00,-0.305026901575
"113",2016-01-01 13:28:00,0.115503741304
"114",2016-01-01 13:29:00,-0.0427621242961
"115",2016-01-01 13:30:00,0.0132244766183
"116",2016-01-01 13:31:00,0.133200172139
"117",2016-01-01 13:32:00,-0.156436511692
"118",2016-01-01 13:33:00,-0.0795737886119
"119",2016-01-01 13:34:00,0.220584243229
"120",2016-01-01 13:35:00,0.218137136181
"121",2016-01-01 13:36:00,-0.061428834459
"122",2016-01-01 13:37:00,-0.360524263729
"123",2016-01-01 13:38:00,0.562630884687
"124",2016-01-01 13:39:00,-0.452168429097
"125",2016-01-01 13:40:00,0.316212053137
"126",2016-01-01 13:41:00,0.105234593513
"127",2016-01-01 13:42:00,-0.592197131889
"128",2016-01-01 13:43:00,-0.108135901742
"129",2016-01-01 13:44:00,0.652150200474
"130",2016-01-01 13:45:00,-0.261646476938
"131",2016-01-01 13:46:00,-0.0121298444144
"132",2016-01-01 13:47:00,0.444762902126
"133",2016-01-01 13:48:00,-0.120177370598
"134",2016-01-01 13:49:00,-0.317391373832
"135",2016-01-01 13:50:00,0.430797974962
"136",2016-01-01 13:51:00,-0.418847171606
"137",2016-01-01 13:52:00,-0.0165742823618
"138",2016-01-01 13:53:00,0.157043213553
"139",2016-01-01 13:54:00,-0.062539803689
"140",2016-01-01 13:55:00,0.002476054164
"141",2016-01-01 13:56:00,-0.15457028762
"142",2016-01-01 13:57:00,0.0212729561834
"143",2016-01-01 13:58:00,-0.0223230707837
"144",2016-01-01 13:59:00,-0.256628613753
"145",2016-01-01 14:00:00,-0.203598218539
"146",2016-01-01 14:01:00,0.732782274522
"147",2016-01-01 14:02:00,-0.223011892794
"148",2016-01-01 14:03:00,-0.365665361329
"149",2016-01-01 14:04:00,0.263665574373
"150",2016-01-01 14:05:00,0.359909325347
"151",2016-01-01 14:06:00,-0.161951661409
"152",2016-01-01 14:07:00,-0.0429053738012
"153",2016-01-01 14:08:00,0.117189393449
"154",2016-01-01 14:09:00,-0.874628886303
"155",2016-01-01 14:10:00,0.488707307149
"156",2016-01-01 14:11:00,0.221452354022
"157",2016-01-01 14:12:00,-0.433048371854
"158",2016-01-01 14:13:00,0.761359510256
"159",2016-01-01 14:14:00,-0.140085270987
"160",2016-01-01 14:15:00,0.00589413873023
"161",2016-01-01 14:16:00,0.00353482080657
"162",2016-01-01 14:17:00,-0.489576789424
"163",2016-01-01 14:18:00,0.41539896263
"164",2016-01-01 14:19:00,-0.226560969289
"165",2016-01-01 14:20:00,-0.283165783043
"166",2016-01-01 14:21:00,0.328531997785
"167",2016-01-01 14:22:00,0.263974430708
"168",2016-01-01 14:23:00,-0.168060726616
"169",2016-01-01 14:24:00,-0.520250703698
"170",2016-01-01 14:25:00,0.50861013895
"171",2016-01-01 14:26:00,-0.496168175736
"172",2016-01-01 14:27:00,0.510932942547
"173",2016-01-01 14:28:00,0.149868528967
"174",2016-01-01 14:29:00,-0.306993084182
"175",2016-01-01 14:30:00,0.0226876436758
"176",2016-01-01 14:31:00,0.0611058509224
"177",2016-01-01 14:32:00,-0.0857546179579
"178",2016-01-01 14:33:00,-0.0596688864513
"179",2016-01-01 14:34:00,0.066862533182
"180",2016-01-01 14:35:00,-0.41625850562
"181",2016-01-01 14:36:00,0.478405660411
"182",2016-01-01 14:37:00,0.138441748732
"183",2016-01-01 14:38:00,-0.228892427553
"184",2016-01-01 14:39:00,-0.110168298517
"185",2016-01-01 14:40:00,-0.417845359648
