"","timestamp","count"
"0",2016-01-01 11:35:00,-0.185363694086
"1",2016-01-01 11:36:00,-0.0523206296914
"2",2016-01-01 11:37:00,-0.323064626782
"3",2016-01-01 11:38:00,-0.992984909737
"4",2016-01-01 11:39:00,-0.314848203413
"5",2016-01-01 11:40:00,0.653269069372
"6",2016-01-01 11:41:00,1.01062452428
"7",2016-01-01 11:42:00,0.331112107495
"8",2016-01-01 11:43:00,0.957239266889
"9",2016-01-01 11:44:00,0.40695309425
"10",2016-01-01 11:45:00,-0.269756114893
"11",2016-01-01 11:46:00,-0.333495211844
"12",2016-01-01 11:47:00,0.079879794852
"13",2016-01-01 11:48:00,-0.736194998443
"14",2016-01-01 11:49:00,-0.595352600586
"15",2016-01-01 11:50:00,-0.716809118594
"16",2016-01-01 11:51:00,-0.153478308766
"17",2016-01-01 11:52:00,0.0453847575139
"18",2016-01-01 11:53:00,0.933457936331
"19",2016-01-01 11:54:00,-0.0603441012559
"20",2016-01-01 11:55:00,-0.393839950016
"21",2016-01-01 11:56:00,-0.113233227249
"22",2016-01-01 11:57:00,0.43898668862
"23",2016-01-01 11:58:00,0.207405339981
"24",2016-01-01 11:59:00,1.36500394773
"25",2016-01-01 12:00:00,0.702942799293
"26",2016-01-01 12:01:00,-0.382892112728
"27",2016-01-01 12:02:00,-0.163960189347
"28",2016-01-01 12:03:00,-0.653825992517
"29",2016-01-01 12:04:00,0.152471135172
"30",2016-01-01 12:05:00,-0.458492517042
"31",2016-01-01 12:06:00,0.467208966013
"32",2016-01-01 12:07:00,1.03268698879
"33",2016-01-01 12:08:00,0.331449488552
"34",2016-01-01 12:09:00,-0.645098019764
"35",2016-01-01 12:10:00,-0.0386882584636
"36",2016-01-01 12:11:00,-0.546887095457
"37",2016-01-01 12:12:00,-0.275625932672
"38",2016-01-01 12:13:00,-0.468280972016
"39",2016-01-01 12:14:00,-0.625180633661
"40",2016-01-01 12:15:00,1.38933329883
"41",2016-01-01 12:16:00,2.01718248973
"42",2016-01-01 12:17:00,0.537685820556
"43",2016-01-01 12:18:00,0.0562131755517
"44",2016-01-01 12:19:00,-0.0668315691392
"45",2016-01-01 12:20:00,-0.724087395512
"46",2016-01-01 12:21:00,-0.822989776513
"47",2016-01-01 12:22:00,-0.569356810044
"48",2016-01-01 12:23:00,-0.86423461464
"49",2016-01-01 12:24:00,-0.350625816604
"50",2016-01-01 12:25:00,0.0702320764527
"51",2016-01-01 12:26:00,0.293297300577
"52",2016-01-01 12:27:00,0.0377737404657
"53",2016-01-01 12:28:00,0.129213344392
"54",2016-01-01 12:29:00,0.0346646055968
"55",2016-01-01 12:30:00,-0.247833448983
"56",2016-01-01 12:31:00,0.418652633896
"57",2016-01-01 12:32:00,0.979868323033
"58",2016-01-01 12:33:00,0.249106451463
"59",2016-01-01 12:34:00,-0.133122848391
"60",2016-01-01 12:35:00,-0.0754035354687
"61",2016-01-01 12:36:00,-0.471186478038
"62",2016-01-01 12:37:00,-0.447518911181
"63",2016-01-01 12:38:00,-0.504227291403
"64",2016-01-01 12:39:00,-0.370846566801
"65",2016-01-01 12:40:00,-0.300604801104
"66",2016-01-01 12:41:00,-0.291862661277
"67",2016-01-01 12:42:00,0.380240615696
"68",2016-01-01 12:43:00,1.30412742277
"69",2016-01-01 12:44:00,0.632363903624
"70",2016-01-01 12:45:00,0.580387538256
"71",2016-01-01 12:46:00,-0.205651571009
"72",2016-01-01 12:47:00,-1.44406067214
"73",2016-01-01 12:48:00,-0.277927140185
"74",2016-01-01 12:49:00,-0.267122302843
"75",2016-01-01 12:50:00,0.376039573511
"76",2016-01-01 12:51:00,0.136393121215
"77",2016-01-01 12:52:00,0.812592190536
"78",2016-01-01 12:53:00,0.618981765589
"79",2016-01-01 12:54:00,-0.148697552637
"80",2016-01-01 12:55:00,-1.92930420618
"81",2016-01-01 12:56:00,-1.48554514027
"82",2016-01-01 12:57:00,1.01737777326
"83",2016-01-01 12:58:00,1.31100047479
"84",2016-01-01 12:59:00,0.950022948314
"85",2016-01-01 13:00:00,-0.433147323486
"86",2016-01-01 13:01:00,-0.676109980022
"87",2016-01-01 13:02:00,0.282315254201
"88",2016-01-01 13:03:00,0.316166688686
"89",2016-01-01 13:04:00,-0.479386791545
"90",2016-01-01 13:05:00,-1.77727511457
"91",2016-01-01 13:06:00,-0.0664515812205
"92",2016-01-01 13:07:00,1.14982064758
"93",2016-01-01 13:08:00,0.392266647717
"94",2016-01-01 13:09:00,0.335480665845
"95",2016-01-01 13:10:00,0.195306720704
"96",2016-01-01 13:11:00,-1.27220349656
"97",2016-01-01 13:12:00,0.234702023015
"98",2016-01-01 13:13:00,-0.632681373015
"99",2016-01-01 13:14:00,0.371704675134
"100",2016-01-01 13:15:00,0.151939621287
"101",2016-01-01 13:16:00,1.20583418522
"102",2016-01-01 13:17:00,0.117617184467
"103",2016-01-01 13:18:00,1.00103687076
"104",2016-01-01 13:19:00,-0.03647367915
"105",2016-01-01 13:20:00,-0.703407615853
"106",2016-01-01 13:21:00,-1.41455916007
"107",2016-01-01 13:22:00,-1.50451538678
"108",2016-01-01 13:23:00,-0.185490316307
"109",2016-01-01 13:24:00,1.64442157576
