"","timestamp","count"
"0",2016-01-01 11:35:00,-2.07764314127
"1",2016-01-01 11:36:00,-0.19143537482
"2",2016-01-01 11:37:00,1.80904939663
"3",2016-01-01 11:38:00,2.71568982321
"4",2016-01-01 11:39:00,0.589307754332
"5",2016-01-01 11:40:00,0.490088249729
"6",2016-01-01 11:41:00,0.545098363901
"7",2016-01-01 11:42:00,-0.454256473116
"8",2016-01-01 11:43:00,-2.99687662228
"9",2016-01-01 11:44:00,-3.09080918652
"10",2016-01-01 11:45:00,-1.4671496377
"11",2016-01-01 11:46:00,-0.288652621687
"12",2016-01-01 11:47:00,1.76529131394
"13",2016-01-01 11:48:00,1.10450832502
"14",2016-01-01 11:49:00,0.912182907901
"15",2016-01-01 11:50:00,-0.497521112193
"16",2016-01-01 11:51:00,0.300158840181
"17",2016-01-01 11:52:00,0.291695746863
"18",2016-01-01 11:53:00,-1.88699126183
"19",2016-01-01 11:54:00,-0.89953349811
"20",2016-01-01 11:55:00,-1.14702941656
"21",2016-01-01 11:56:00,-0.788932693761
"22",2016-01-01 11:57:00,0.747058380978
"23",2016-01-01 11:58:00,0.82002707823
"24",2016-01-01 11:59:00,-0.44843329912
"25",2016-01-01 12:00:00,0.146698185492
"26",2016-01-01 12:01:00,0.47497361145
"27",2016-01-01 12:02:00,2.35118642678
"28",2016-01-01 12:03:00,2.11305924996
"29",2016-01-01 12:04:00,1.92011438544
"30",2016-01-01 12:05:00,1.1045298856
"31",2016-01-01 12:06:00,-0.199657986179
"32",2016-01-01 12:07:00,1.93250100526
"33",2016-01-01 12:08:00,-0.0042734625148
"34",2016-01-01 12:09:00,-1.5464789038
"35",2016-01-01 12:10:00,-1.30011543094
"36",2016-01-01 12:11:00,-1.0475374421
"37",2016-01-01 12:12:00,-0.860130544065
"38",2016-01-01 12:13:00,-0.657509358651
"39",2016-01-01 12:14:00,-0.850359430448
"40",2016-01-01 12:15:00,-0.488940127806
"41",2016-01-01 12:16:00,0.854076998797
"42",2016-01-01 12:17:00,2.25173518753
"43",2016-01-01 12:18:00,1.88115087664
"44",2016-01-01 12:19:00,0.290894423833
"45",2016-01-01 12:20:00,-0.835611955935
"46",2016-01-01 12:21:00,-0.891387925007
"47",2016-01-01 12:22:00,-0.425475281329
"48",2016-01-01 12:23:00,0.103872584761
"49",2016-01-01 12:24:00,-1.55002756631
"50",2016-01-01 12:25:00,0.196141733212
"51",2016-01-01 12:26:00,0.179211941809
"52",2016-01-01 12:27:00,0.265870554634
"53",2016-01-01 12:28:00,0.0255612774724
"54",2016-01-01 12:29:00,0.461596072242
"55",2016-01-01 12:30:00,-0.524689968997
"56",2016-01-01 12:31:00,-0.820381428164
"57",2016-01-01 12:32:00,-0.428748784067
"58",2016-01-01 12:33:00,-0.889898928192
"59",2016-01-01 12:34:00,-0.942412353756
"60",2016-01-01 12:35:00,1.15384763004
"61",2016-01-01 12:36:00,0.577585622675
"62",2016-01-01 12:37:00,0.73014389985
"63",2016-01-01 12:38:00,0.697913931028
"64",2016-01-01 12:39:00,0.351849187151
"65",2016-01-01 12:40:00,-0.166308569713
"66",2016-01-01 12:41:00,-1.0665574388
"67",2016-01-01 12:42:00,-0.801142147644
"68",2016-01-01 12:43:00,0.38146985789
"69",2016-01-01 12:44:00,-0.323036838904
"70",2016-01-01 12:45:00,-0.45264892443
"71",2016-01-01 12:46:00,0.0769428601349
"72",2016-01-01 12:47:00,0.892607030649
"73",2016-01-01 12:48:00,1.10877997824
"74",2016-01-01 12:49:00,1.17861460279
"75",2016-01-01 12:50:00,0.954664974755
"76",2016-01-01 12:51:00,0.0443838934213
"77",2016-01-01 12:52:00,-0.825142527622
"78",2016-01-01 12:53:00,-1.56940884756
"79",2016-01-01 12:54:00,-1.13921066914
"80",2016-01-01 12:55:00,-0.553895935269
"81",2016-01-01 12:56:00,-0.545297840779
