"","timestamp","count"
"0",2016-01-01 11:35:00,-1.70456472442
"1",2016-01-01 11:36:00,-0.717110717438
"2",2016-01-01 11:37:00,0.31065353908
"3",2016-01-01 11:38:00,-1.24642183619
"4",2016-01-01 11:39:00,-0.552084025808
"5",2016-01-01 11:40:00,-0.492945294962
"6",2016-01-01 11:41:00,1.86710703465
"7",2016-01-01 11:42:00,1.68258932774
"8",2016-01-01 11:43:00,0.994490845864
"9",2016-01-01 11:44:00,0.118255714302
"10",2016-01-01 11:45:00,-0.06263155954
"11",2016-01-01 11:46:00,-0.506516489067
"12",2016-01-01 11:47:00,-0.288871009756
"13",2016-01-01 11:48:00,-0.158445793189
"14",2016-01-01 11:49:00,0.588066935326
"15",2016-01-01 11:50:00,0.0100088788592
"16",2016-01-01 11:51:00,0.686484850473
"17",2016-01-01 11:52:00,1.12146906306
"18",2016-01-01 11:53:00,0.55252164581
"19",2016-01-01 11:54:00,0.788471795641
"20",2016-01-01 11:55:00,0.530329217363
"21",2016-01-01 11:56:00,-0.526241994579
"22",2016-01-01 11:57:00,-1.18903486731
"23",2016-01-01 11:58:00,-1.22562872109
"24",2016-01-01 11:59:00,-0.963159641307
"25",2016-01-01 12:00:00,-0.531438797808
"26",2016-01-01 12:01:00,0.215091176275
"27",2016-01-01 12:02:00,-0.304073451849
"28",2016-01-01 12:03:00,-0.947041067947
"29",2016-01-01 12:04:00,-1.21483874375
"30",2016-01-01 12:05:00,-1.09051971353
"31",2016-01-01 12:06:00,0.770845649697
"32",2016-01-01 12:07:00,2.40134479357
"33",2016-01-01 12:08:00,2.3752258173
"34",2016-01-01 12:09:00,1.96752957764
"35",2016-01-01 12:10:00,0.562741271742
"36",2016-01-01 12:11:00,-0.462028540826
"37",2016-01-01 12:12:00,0.274645051809
"38",2016-01-01 12:13:00,0.383402715819
"39",2016-01-01 12:14:00,-0.468004426068
"40",2016-01-01 12:15:00,-0.434499225827
"41",2016-01-01 12:16:00,-0.674394073016
"42",2016-01-01 12:17:00,-0.0668396626884
"43",2016-01-01 12:18:00,0.558256290792
"44",2016-01-01 12:19:00,0.528512608469
"45",2016-01-01 12:20:00,0.27175432236
"46",2016-01-01 12:21:00,-0.0655080075552
"47",2016-01-01 12:22:00,-0.0152973127524
"48",2016-01-01 12:23:00,-1.54117250366
"49",2016-01-01 12:24:00,-2.15140766212
"50",2016-01-01 12:25:00,-1.5106032611
"51",2016-01-01 12:26:00,-0.0505839698287
"52",2016-01-01 12:27:00,-0.446992683966
"53",2016-01-01 12:28:00,0.401792110636
"54",2016-01-01 12:29:00,1.77077767516
"55",2016-01-01 12:30:00,1.2590032803
"56",2016-01-01 12:31:00,1.28871674814
"57",2016-01-01 12:32:00,0.61440310773
"58",2016-01-01 12:33:00,-0.880935803249
"59",2016-01-01 12:34:00,-1.14827424385
"60",2016-01-01 12:35:00,-1.13540686807
"61",2016-01-01 12:36:00,-0.294726067793
"62",2016-01-01 12:37:00,-0.0736840162342
"63",2016-01-01 12:38:00,0.509031835094
"64",2016-01-01 12:39:00,1.36842097421
"65",2016-01-01 12:40:00,1.32878372223
"66",2016-01-01 12:41:00,-0.466895949618
"67",2016-01-01 12:42:00,-1.78535943803
"68",2016-01-01 12:43:00,-1.1753233199
"69",2016-01-01 12:44:00,-1.05461074861
"70",2016-01-01 12:45:00,0.174165572629
"71",2016-01-01 12:46:00,-1.70236362745
"72",2016-01-01 12:47:00,-1.39202862818
"73",2016-01-01 12:48:00,-0.770109142188
"74",2016-01-01 12:49:00,-0.819994897728
"75",2016-01-01 12:50:00,0.436267753562
"76",2016-01-01 12:51:00,1.23773145519
"77",2016-01-01 12:52:00,1.63036669844
"78",2016-01-01 12:53:00,0.89534363842
"79",2016-01-01 12:54:00,1.59195127779
"80",2016-01-01 12:55:00,0.429067986844
"81",2016-01-01 12:56:00,-2.21707008617
"82",2016-01-01 12:57:00,-2.70649552875
"83",2016-01-01 12:58:00,-1.9355313616
"84",2016-01-01 12:59:00,-0.386093768991
"85",2016-01-01 13:00:00,1.80232766326
"86",2016-01-01 13:01:00,1.86388787836
"87",2016-01-01 13:02:00,1.08546384558
"88",2016-01-01 13:03:00,2.02350053723
"89",2016-01-01 13:04:00,2.34939350377
"90",2016-01-01 13:05:00,1.34720936895
"91",2016-01-01 13:06:00,-1.25651094428
"92",2016-01-01 13:07:00,-1.72164171837
"93",2016-01-01 13:08:00,-1.41581269342
"94",2016-01-01 13:09:00,-0.303330711078
"95",2016-01-01 13:10:00,-0.681707079191
"96",2016-01-01 13:11:00,0.919439693453
"97",2016-01-01 13:12:00,0.197064342512
"98",2016-01-01 13:13:00,1.21529618754
"99",2016-01-01 13:14:00,1.65538477291
"100",2016-01-01 13:15:00,-1.06654332893
"101",2016-01-01 13:16:00,-2.09878953573
"102",2016-01-01 13:17:00,-1.97225685464
"103",2016-01-01 13:18:00,0.721778683877
"104",2016-01-01 13:19:00,-0.375125344777
"105",2016-01-01 13:20:00,0.565399481451
"106",2016-01-01 13:21:00,-0.261092742462
"107",2016-01-01 13:22:00,0.854349518301
"108",2016-01-01 13:23:00,-1.01583652839
"109",2016-01-01 13:24:00,0.975275212742
"110",2016-01-01 13:25:00,-0.656042254219
"111",2016-01-01 13:26:00,-1.36841865303
"112",2016-01-01 13:27:00,-1.10291358141
"113",2016-01-01 13:28:00,0.106474371256
"114",2016-01-01 13:29:00,0.489574640451
"115",2016-01-01 13:30:00,-0.811631033861
"116",2016-01-01 13:31:00,0.889027745124
"117",2016-01-01 13:32:00,2.2763964027
"118",2016-01-01 13:33:00,3.8062370926
"119",2016-01-01 13:34:00,2.48965902269
"120",2016-01-01 13:35:00,0.104942169469
"121",2016-01-01 13:36:00,-0.906789243834
"122",2016-01-01 13:37:00,-0.0192502467777
"123",2016-01-01 13:38:00,-0.324895267677
"124",2016-01-01 13:39:00,-2.03906540521
"125",2016-01-01 13:40:00,-3.20960617114
"126",2016-01-01 13:41:00,-2.88499766623
"127",2016-01-01 13:42:00,-1.47563641405
"128",2016-01-01 13:43:00,-0.66709755882
"129",2016-01-01 13:44:00,-0.504019968426
"130",2016-01-01 13:45:00,0.79725902282
"131",2016-01-01 13:46:00,1.07022053818
"132",2016-01-01 13:47:00,1.95490622262
"133",2016-01-01 13:48:00,0.154927782457
"134",2016-01-01 13:49:00,0.765405465469
"135",2016-01-01 13:50:00,0.642140995486
"136",2016-01-01 13:51:00,0.847655475103
"137",2016-01-01 13:52:00,0.523786174037
"138",2016-01-01 13:53:00,-0.145483836677
"139",2016-01-01 13:54:00,-0.373799318027
"140",2016-01-01 13:55:00,-0.390458303925
"141",2016-01-01 13:56:00,-0.654370295016
"142",2016-01-01 13:57:00,0.22549710021
"143",2016-01-01 13:58:00,0.448823209439
"144",2016-01-01 13:59:00,0.862915854844
"145",2016-01-01 14:00:00,0.388290324392
"146",2016-01-01 14:01:00,-0.58286523969
"147",2016-01-01 14:02:00,-0.709632839877
"148",2016-01-01 14:03:00,0.374354354961
"149",2016-01-01 14:04:00,1.08061171486
"150",2016-01-01 14:05:00,0.745810933673
"151",2016-01-01 14:06:00,-0.603629828935
"152",2016-01-01 14:07:00,0.828332205064
"153",2016-01-01 14:08:00,0.573130669115
"154",2016-01-01 14:09:00,-2.43834844963
"155",2016-01-01 14:10:00,-1.45229783778
"156",2016-01-01 14:11:00,-0.174420680266
"157",2016-01-01 14:12:00,1.99914318146
"158",2016-01-01 14:13:00,1.3543693083
"159",2016-01-01 14:14:00,1.25099071775
"160",2016-01-01 14:15:00,0.969186330196
"161",2016-01-01 14:16:00,-0.834845976744
"162",2016-01-01 14:17:00,-2.95129879967
"163",2016-01-01 14:18:00,-1.03430165078
"164",2016-01-01 14:19:00,-0.814123749396
"165",2016-01-01 14:20:00,-1.16207119704
"166",2016-01-01 14:21:00,-0.333593581398
"167",2016-01-01 14:22:00,0.461009082947
"168",2016-01-01 14:23:00,0.596089131403
"169",2016-01-01 14:24:00,0.775784100965
"170",2016-01-01 14:25:00,1.14161294303
"171",2016-01-01 14:26:00,1.94818575954
"172",2016-01-01 14:27:00,0.496541880248
"173",2016-01-01 14:28:00,0.4535723505
"174",2016-01-01 14:29:00,0.493626667881
"175",2016-01-01 14:30:00,-0.165048198527
"176",2016-01-01 14:31:00,0.0373764426746
"177",2016-01-01 14:32:00,-0.528476740298
"178",2016-01-01 14:33:00,-0.957223567146
"179",2016-01-01 14:34:00,-0.12707106683
"180",2016-01-01 14:35:00,-0.259667711397
"181",2016-01-01 14:36:00,-0.274372302332
"182",2016-01-01 14:37:00,0.717848218992
"183",2016-01-01 14:38:00,1.5468645588
"184",2016-01-01 14:39:00,1.90872923756
"185",2016-01-01 14:40:00,1.65189211455
"186",2016-01-01 14:41:00,-0.192745533153
"187",2016-01-01 14:42:00,-1.50861187222
"188",2016-01-01 14:43:00,-0.841951460545
"189",2016-01-01 14:44:00,-1.24417259238
"190",2016-01-01 14:45:00,-1.54585966281
"191",2016-01-01 14:46:00,-2.16066805092
"192",2016-01-01 14:47:00,-1.12109545023
"193",2016-01-01 14:48:00,-1.42960522252
"194",2016-01-01 14:49:00,-0.877782968885
"195",2016-01-01 14:50:00,0.378655669043
"196",2016-01-01 14:51:00,1.36857443718
"197",2016-01-01 14:52:00,0.301435377717
"198",2016-01-01 14:53:00,1.60689841152
"199",2016-01-01 14:54:00,1.60655014714
