"","timestamp","count"
"0",2016-01-01 11:35:00,-0.0658382320744
"1",2016-01-01 11:36:00,0.16689378841
"2",2016-01-01 11:37:00,-0.168956748206
"3",2016-01-01 11:38:00,0.122122864182
"4",2016-01-01 11:39:00,-0.117073272157
"5",2016-01-01 11:40:00,0.0516352824868
"6",2016-01-01 11:41:00,-0.0666081357268
"7",2016-01-01 11:42:00,0.0155030585643
"8",2016-01-01 11:43:00,0.0198367470685
"9",2016-01-01 11:44:00,0.0332162865087
"10",2016-01-01 11:45:00,0.026845408128
"11",2016-01-01 11:46:00,0.0268544800465
"12",2016-01-01 11:47:00,0.0676057274526
"13",2016-01-01 11:48:00,-0.0724385675668
"14",2016-01-01 11:49:00,-0.161864230848
"15",2016-01-01 11:50:00,0.327201138498
"16",2016-01-01 11:51:00,-0.333143000228
"17",2016-01-01 11:52:00,0.181560245299
"18",2016-01-01 11:53:00,-0.252307945405
"19",2016-01-01 11:54:00,0.325079681651
"20",2016-01-01 11:55:00,0.0550148619406
"21",2016-01-01 11:56:00,-0.14053576145
"22",2016-01-01 11:57:00,-0.043839908508
"23",2016-01-01 11:58:00,0.197429621689
"24",2016-01-01 11:59:00,-0.338312191386
"25",2016-01-01 12:00:00,0.115745304347
"26",2016-01-01 12:01:00,0.00802503050825
"27",2016-01-01 12:02:00,0.102381842635
"28",2016-01-01 12:03:00,-0.130550362578
"29",2016-01-01 12:04:00,0.657219863249
"30",2016-01-01 12:05:00,-0.823953114443
"31",2016-01-01 12:06:00,0.18471221721
"32",2016-01-01 12:07:00,0.0423784257538
"33",2016-01-01 12:08:00,0.0568364690121
"34",2016-01-01 12:09:00,-0.246799807388
"35",2016-01-01 12:10:00,0.254534237552
"36",2016-01-01 12:11:00,0.0670685030485
"37",2016-01-01 12:12:00,-0.440432198486
"38",2016-01-01 12:13:00,0.641459880506
"39",2016-01-01 12:14:00,-0.0359735541276
"40",2016-01-01 12:15:00,-0.536045576788
"41",2016-01-01 12:16:00,0.305685877622
"42",2016-01-01 12:17:00,-0.116729052635
"43",2016-01-01 12:18:00,0.056923235733
