"","timestamp","count"
"0",2016-01-01 11:35:00,-0.199369848853
"1",2016-01-01 11:36:00,0.257107489484
"2",2016-01-01 11:37:00,-0.129328056056
"3",2016-01-01 11:38:00,0.102322504507
"4",2016-01-01 11:39:00,-0.084423705782
"5",2016-01-01 11:40:00,0.115711655013
"6",2016-01-01 11:41:00,-0.186581066562
"7",2016-01-01 11:42:00,0.25320596111
"8",2016-01-01 11:43:00,-0.241931386233
"9",2016-01-01 11:44:00,0.175269733339
"10",2016-01-01 11:45:00,-0.0273445925225
"11",2016-01-01 11:46:00,-0.110677950605
"12",2016-01-01 11:47:00,0.208880014746
"13",2016-01-01 11:48:00,-0.166752800063
"14",2016-01-01 11:49:00,-0.078956541893
"15",2016-01-01 11:50:00,-0.0115807275463
"16",2016-01-01 11:51:00,0.0983674205489
"17",2016-01-01 11:52:00,-0.138652755437
"18",2016-01-01 11:53:00,0.298628516079
"19",2016-01-01 11:54:00,-0.343169118801
"20",2016-01-01 11:55:00,0.228520202507
"21",2016-01-01 11:56:00,-0.260083144789
"22",2016-01-01 11:57:00,0.324296983809
"23",2016-01-01 11:58:00,0.0974798264454
"24",2016-01-01 11:59:00,-0.439960334881
"25",2016-01-01 12:00:00,0.274807515105
"26",2016-01-01 12:01:00,0.174040906641
"27",2016-01-01 12:02:00,-0.114744225216
"28",2016-01-01 12:03:00,-0.228038582576
"29",2016-01-01 12:04:00,0.0166439657706
"30",2016-01-01 12:05:00,0.117151441741
"31",2016-01-01 12:06:00,0.0346972989768
"32",2016-01-01 12:07:00,-0.114620623451
"33",2016-01-01 12:08:00,0.248704965418
"34",2016-01-01 12:09:00,-0.262311096376
"35",2016-01-01 12:10:00,0.246170621144
"36",2016-01-01 12:11:00,-0.398180869024
"37",2016-01-01 12:12:00,0.01555296533
"38",2016-01-01 12:13:00,0.589501609625
"39",2016-01-01 12:14:00,-0.317159164908
"40",2016-01-01 12:15:00,0.0872730130866
"41",2016-01-01 12:16:00,-0.0436796551235
"42",2016-01-01 12:17:00,-0.117993066501
"43",2016-01-01 12:18:00,-0.017930776842
"44",2016-01-01 12:19:00,-0.0872019634282
"45",2016-01-01 12:20:00,0.139484145202
"46",2016-01-01 12:21:00,0.0732815589619
"47",2016-01-01 12:22:00,-0.118669919102
"48",2016-01-01 12:23:00,0.217426243767
"49",2016-01-01 12:24:00,-0.175154667836
"50",2016-01-01 12:25:00,0.0982690089238
"51",2016-01-01 12:26:00,-0.224423458206
"52",2016-01-01 12:27:00,0.109795446093
"53",2016-01-01 12:28:00,0.0289018833984
"54",2016-01-01 12:29:00,-0.0483808119107
"55",2016-01-01 12:30:00,0.0258563405585
"56",2016-01-01 12:31:00,0.120379480352
"57",2016-01-01 12:32:00,-0.185672503637
