"","timestamp","count"
"0",2016-01-01 11:35:00,-0.0650853457677
"1",2016-01-01 11:36:00,0.0943641370201
"2",2016-01-01 11:37:00,-0.28306957079
"3",2016-01-01 11:38:00,0.15487425764
"4",2016-01-01 11:39:00,0.19267775704
"5",2016-01-01 11:40:00,-0.16308750413
"6",2016-01-01 11:41:00,-0.188200469391
"7",2016-01-01 11:42:00,0.59464577538
"8",2016-01-01 11:43:00,0.131259484391
"9",2016-01-01 11:44:00,-0.4804061434
"10",2016-01-01 11:45:00,-0.0210806370715
"11",2016-01-01 11:46:00,0.364406717265
"12",2016-01-01 11:47:00,-0.290659174712
"13",2016-01-01 11:48:00,-0.0429631929396
"14",2016-01-01 11:49:00,0.0647126944299
"15",2016-01-01 11:50:00,-0.270192531966
"16",2016-01-01 11:51:00,0.31759675316
"17",2016-01-01 11:52:00,0.152290062065
"18",2016-01-01 11:53:00,-0.289161550497
"19",2016-01-01 11:54:00,0.0541627874736
"20",2016-01-01 11:55:00,0.0935723849664
"21",2016-01-01 11:56:00,0.0661677190955
"22",2016-01-01 11:57:00,-0.119354606486
"23",2016-01-01 11:58:00,-0.114599504345
"24",2016-01-01 11:59:00,0.0218318496394
"25",2016-01-01 12:00:00,0.141350537225
"26",2016-01-01 12:01:00,-0.357571881227
"27",2016-01-01 12:02:00,-0.0744529229256
"28",2016-01-01 12:03:00,0.259290933909
"29",2016-01-01 12:04:00,0.112725067909
"30",2016-01-01 12:05:00,-0.140204612416
"31",2016-01-01 12:06:00,0.341412522297
"32",2016-01-01 12:07:00,-0.0127325863274
"33",2016-01-01 12:08:00,-0.240672545793
"34",2016-01-01 12:09:00,0.561369532967
"35",2016-01-01 12:10:00,-0.581442270585
"36",2016-01-01 12:11:00,-0.330408625302
"37",2016-01-01 12:12:00,0.207659449316
"38",2016-01-01 12:13:00,0.212227742564
"39",2016-01-01 12:14:00,-0.0632952430357
"40",2016-01-01 12:15:00,-0.14687932804
"41",2016-01-01 12:16:00,0.0616311909958
"42",2016-01-01 12:17:00,-0.153705541893
"43",2016-01-01 12:18:00,0.312777973718
"44",2016-01-01 12:19:00,-0.0563607877071
"45",2016-01-01 12:20:00,-0.143119139485
"46",2016-01-01 12:21:00,0.166023488153
"47",2016-01-01 12:22:00,0.0517978573102
"48",2016-01-01 12:23:00,-0.198643779784
"49",2016-01-01 12:24:00,0.151228472625
"50",2016-01-01 12:25:00,0.330032038145
"51",2016-01-01 12:26:00,-0.246528852215
"52",2016-01-01 12:27:00,0.13413034036
"53",2016-01-01 12:28:00,0.225557755281
"54",2016-01-01 12:29:00,-0.659317677118
"55",2016-01-01 12:30:00,0.865436150924
"56",2016-01-01 12:31:00,-0.635068195623
"57",2016-01-01 12:32:00,-0.14802173804
"58",2016-01-01 12:33:00,0.188913491647
"59",2016-01-01 12:34:00,0.0606490961634
