"","timestamp","count"
"0",2016-01-01 11:35:00,0.218732173483
"1",2016-01-01 11:36:00,-0.105314575866
"2",2016-01-01 11:37:00,-0.158260312334
"3",2016-01-01 11:38:00,0.394363048544
"4",2016-01-01 11:39:00,0.307976165086
"5",2016-01-01 11:40:00,-0.108070764273
"6",2016-01-01 11:41:00,-1.18467260252
"7",2016-01-01 11:42:00,-0.115797744881
"8",2016-01-01 11:43:00,0.596724405261
"9",2016-01-01 11:44:00,-0.135376079054
"10",2016-01-01 11:45:00,-0.104919503464
"11",2016-01-01 11:46:00,0.239234607756
"12",2016-01-01 11:47:00,0.834969965299
"13",2016-01-01 11:48:00,0.366608169077
"14",2016-01-01 11:49:00,-0.459880642391
"15",2016-01-01 11:50:00,-0.526886530194
"16",2016-01-01 11:51:00,-0.68250071209
"17",2016-01-01 11:52:00,-0.708633723666
"18",2016-01-01 11:53:00,1.03701875477
"19",2016-01-01 11:54:00,0.517093951159
"20",2016-01-01 11:55:00,0.428112698844
"21",2016-01-01 11:56:00,0.00996255777344
"22",2016-01-01 11:57:00,0.155079874614
"23",2016-01-01 11:58:00,0.0332108376418
"24",2016-01-01 11:59:00,-0.82515022748
"25",2016-01-01 12:00:00,-0.493333048373
"26",2016-01-01 12:01:00,0.249020613372
"27",2016-01-01 12:02:00,1.23364955819
"28",2016-01-01 12:03:00,-0.328418232982
"29",2016-01-01 12:04:00,-0.266054484186
"30",2016-01-01 12:05:00,-0.3781201767
"31",2016-01-01 12:06:00,-0.133901572995
"32",2016-01-01 12:07:00,-0.0252726071726
"33",2016-01-01 12:08:00,0.0650404465255
"34",2016-01-01 12:09:00,0.400720250334
"35",2016-01-01 12:10:00,-0.30473637108
"36",2016-01-01 12:11:00,-0.872148656827
"37",2016-01-01 12:12:00,0.0669384730783
"38",2016-01-01 12:13:00,0.440387882327
"39",2016-01-01 12:14:00,1.5531124875
"40",2016-01-01 12:15:00,-0.340859424803
"41",2016-01-01 12:16:00,-0.611318935003
"42",2016-01-01 12:17:00,0.386029841813
"43",2016-01-01 12:18:00,-0.196175040518
"44",2016-01-01 12:19:00,0.246672977957
"45",2016-01-01 12:20:00,-0.359941608538
"46",2016-01-01 12:21:00,-0.499474310961
"47",2016-01-01 12:22:00,-0.132216470459
"48",2016-01-01 12:23:00,0.364934635269
"49",2016-01-01 12:24:00,0.0670348804579
"50",2016-01-01 12:25:00,0.813776111626
"51",2016-01-01 12:26:00,0.139298851794
"52",2016-01-01 12:27:00,-1.22179176342
"53",2016-01-01 12:28:00,0.0805831712883
"54",2016-01-01 12:29:00,0.174725281356
"55",2016-01-01 12:30:00,-0.555798701352
"56",2016-01-01 12:31:00,0.0653860025799
"57",2016-01-01 12:32:00,0.92914997767
"58",2016-01-01 12:33:00,0.919847815091
"59",2016-01-01 12:34:00,-1.25817971268
"60",2016-01-01 12:35:00,-0.686033129396
"61",2016-01-01 12:36:00,0.309307423854
"62",2016-01-01 12:37:00,-0.0969242534309
"63",2016-01-01 12:38:00,-0.15077925269
"64",2016-01-01 12:39:00,0.0456941372385
"65",2016-01-01 12:40:00,1.14662468966
"66",2016-01-01 12:41:00,0.18552976486
"67",2016-01-01 12:42:00,-0.562798626492
"68",2016-01-01 12:43:00,-0.717732118017
"69",2016-01-01 12:44:00,-0.45298692601
"70",2016-01-01 12:45:00,-0.0759740063495
"71",2016-01-01 12:46:00,0.553257142018
"72",2016-01-01 12:47:00,0.655113926167
"73",2016-01-01 12:48:00,0.416565879447
"74",2016-01-01 12:49:00,-0.112154424521
"75",2016-01-01 12:50:00,-0.780331004023
"76",2016-01-01 12:51:00,0.187082160311
"77",2016-01-01 12:52:00,0.505608524334
"78",2016-01-01 12:53:00,0.597679676711
"79",2016-01-01 12:54:00,-0.129765120862
"80",2016-01-01 12:55:00,-0.715193601186
"81",2016-01-01 12:56:00,-0.64550890408
"82",2016-01-01 12:57:00,-0.408281592696
"83",2016-01-01 12:58:00,0.583830664258
"84",2016-01-01 12:59:00,0.489896591455
"85",2016-01-01 13:00:00,0.647535697376
"86",2016-01-01 13:01:00,0.19324351795
"87",2016-01-01 13:02:00,-0.441327160582
"88",2016-01-01 13:03:00,-0.97009792881
"89",2016-01-01 13:04:00,-0.440414376287
"90",2016-01-01 13:05:00,0.469830653112
"91",2016-01-01 13:06:00,0.503569959001
"92",2016-01-01 13:07:00,0.346556698167
"93",2016-01-01 13:08:00,0.0803292125491
"94",2016-01-01 13:09:00,-0.0822729993561
"95",2016-01-01 13:10:00,0.303646307139
"96",2016-01-01 13:11:00,-0.774673674357
"97",2016-01-01 13:12:00,-0.14022813951
"98",2016-01-01 13:13:00,0.405189928115
"99",2016-01-01 13:14:00,-0.0974237341642
"100",2016-01-01 13:15:00,-0.533987821412
"101",2016-01-01 13:16:00,-0.691309216282
"102",2016-01-01 13:17:00,1.40690511594
"103",2016-01-01 13:18:00,0.806696798336
"104",2016-01-01 13:19:00,-0.703411889066
"105",2016-01-01 13:20:00,0.0546865716385
"106",2016-01-01 13:21:00,-0.136180252263
"107",2016-01-01 13:22:00,-0.40267706318
"108",2016-01-01 13:23:00,0.452032948231
"109",2016-01-01 13:24:00,0.205729698296
"110",2016-01-01 13:25:00,-0.323835495712
"111",2016-01-01 13:26:00,-0.467445450398
"112",2016-01-01 13:27:00,0.313680933239
"113",2016-01-01 13:28:00,-0.0507805072283
"114",2016-01-01 13:29:00,0.0716372916852
"115",2016-01-01 13:30:00,0.614041328753
"116",2016-01-01 13:31:00,0.190790015474
"117",2016-01-01 13:32:00,-0.0868529138185
"118",2016-01-01 13:33:00,-0.288053692276
"119",2016-01-01 13:34:00,-0.262611330185
"120",2016-01-01 13:35:00,-0.139842892746
"121",2016-01-01 13:36:00,0.0412710439872
"122",2016-01-01 13:37:00,0.363208219741
"123",2016-01-01 13:38:00,0.114966201272
"124",2016-01-01 13:39:00,-0.283374324952
"125",2016-01-01 13:40:00,0.0842165646446
"126",2016-01-01 13:41:00,-0.771598009286
"127",2016-01-01 13:42:00,0.647780336146
"128",2016-01-01 13:43:00,0.249377131995
"129",2016-01-01 13:44:00,0.00124075471574
"130",2016-01-01 13:45:00,-0.384101860288
"131",2016-01-01 13:46:00,-0.0283083217445
"132",2016-01-01 13:47:00,-0.266396318569
"133",2016-01-01 13:48:00,0.488848168436
"134",2016-01-01 13:49:00,-0.00772264369424
"135",2016-01-01 13:50:00,-0.240073386435
"136",2016-01-01 13:51:00,-0.145231677194
"137",2016-01-01 13:52:00,0.212458054495
"138",2016-01-01 13:53:00,0.18693599968
"139",2016-01-01 13:54:00,0.261272983018
"140",2016-01-01 13:55:00,-0.511582303971
"141",2016-01-01 13:56:00,-0.758621485763
"142",2016-01-01 13:57:00,0.352723530479
"143",2016-01-01 13:58:00,0.137000697584
"144",2016-01-01 13:59:00,-0.331092497603
"145",2016-01-01 14:00:00,0.405603268593
"146",2016-01-01 14:01:00,0.512196807072
"147",2016-01-01 14:02:00,-0.392767501336
"148",2016-01-01 14:03:00,-0.691137500974
"149",2016-01-01 14:04:00,0.655307335247
"150",2016-01-01 14:05:00,0.654142307089
"151",2016-01-01 14:06:00,-0.390747863218
"152",2016-01-01 14:07:00,-0.140721557733
"153",2016-01-01 14:08:00,0.153788702648
"154",2016-01-01 14:09:00,0.54435158457
"155",2016-01-01 14:10:00,0.119108372819
"156",2016-01-01 14:11:00,-1.02315243876
"157",2016-01-01 14:12:00,-0.741839243402
"158",2016-01-01 14:13:00,0.34681657004
"159",2016-01-01 14:14:00,0.822814882424
"160",2016-01-01 14:15:00,0.359599398717
"161",2016-01-01 14:16:00,-1.00887931904
"162",2016-01-01 14:17:00,-0.267918926122
"163",2016-01-01 14:18:00,0.806327260624
"164",2016-01-01 14:19:00,0.0409617930071
"165",2016-01-01 14:20:00,0.00582690521533
"166",2016-01-01 14:21:00,0.289729330222
"167",2016-01-01 14:22:00,0.242234089561
"168",2016-01-01 14:23:00,-0.0761864120067
"169",2016-01-01 14:24:00,0.368651106393
"170",2016-01-01 14:25:00,-0.2718101751
"171",2016-01-01 14:26:00,-0.51981105965
"172",2016-01-01 14:27:00,-0.413369051452
"173",2016-01-01 14:28:00,0.144512423061
"174",2016-01-01 14:29:00,0.595029229258
"175",2016-01-01 14:30:00,0.459876886369
"176",2016-01-01 14:31:00,-0.357250006583
"177",2016-01-01 14:32:00,-0.307066921321
"178",2016-01-01 14:33:00,-0.374893083039
"179",2016-01-01 14:34:00,0.624676904722
"180",2016-01-01 14:35:00,-0.127403901802
"181",2016-01-01 14:36:00,-0.648405461877
"182",2016-01-01 14:37:00,0.560402467445
"183",2016-01-01 14:38:00,0.517068771364
"184",2016-01-01 14:39:00,0.0546521530765
"185",2016-01-01 14:40:00,-0.327463767374
"186",2016-01-01 14:41:00,-0.456792260303
"187",2016-01-01 14:42:00,-0.639349081949
"188",2016-01-01 14:43:00,0.492697905053
"189",2016-01-01 14:44:00,0.0802744779561
"190",2016-01-01 14:45:00,-0.109159250372
"191",2016-01-01 14:46:00,0.564928886154
"192",2016-01-01 14:47:00,-0.0221471116093
"193",2016-01-01 14:48:00,-0.765192455008
"194",2016-01-01 14:49:00,-0.541183550291
"195",2016-01-01 14:50:00,0.00735838159915
"196",2016-01-01 14:51:00,1.00506883554
"197",2016-01-01 14:52:00,0.834183364992
"198",2016-01-01 14:53:00,-0.500436253448
"199",2016-01-01 14:54:00,-0.982898792945
