"","timestamp","count"
"0",2016-01-01 11:35:00,0.0644625043373
"1",2016-01-01 11:36:00,-0.151383347202
"2",2016-01-01 11:37:00,-0.172032902028
"3",2016-01-01 11:38:00,-0.0774715441623
"4",2016-01-01 11:39:00,0.261374415043
"5",2016-01-01 11:40:00,0.00287294488311
"6",2016-01-01 11:41:00,-0.00746546545843
"7",2016-01-01 11:42:00,0.0710969792321
"8",2016-01-01 11:43:00,-0.22009226229
"9",2016-01-01 11:44:00,0.0354216496533
"10",2016-01-01 11:45:00,-0.0438384270804
"11",2016-01-01 11:46:00,0.339789873308
"12",2016-01-01 11:47:00,0.373212830843
"13",2016-01-01 11:48:00,-0.453473188253
"14",2016-01-01 11:49:00,-0.306161735821
"15",2016-01-01 11:50:00,-0.00849117233984
"16",2016-01-01 11:51:00,-0.170501393004
"17",2016-01-01 11:52:00,0.355185203453
"18",2016-01-01 11:53:00,0.279647966215
"19",2016-01-01 11:54:00,-0.229990191495
"20",2016-01-01 11:55:00,-0.17342765613
"21",2016-01-01 11:56:00,0.418165111125
"22",2016-01-01 11:57:00,-0.126915777953
"23",2016-01-01 11:58:00,-0.304734540394
"24",2016-01-01 11:59:00,-0.0624183128369
"25",2016-01-01 12:00:00,0.436522416537
"26",2016-01-01 12:01:00,0.117556066883
"27",2016-01-01 12:02:00,-0.33964125137
"28",2016-01-01 12:03:00,0.272858015586
"29",2016-01-01 12:04:00,-0.367901208332
"30",2016-01-01 12:05:00,-0.182147787313
"31",2016-01-01 12:06:00,-0.248266347476
"32",2016-01-01 12:07:00,0.663758467218
"33",2016-01-01 12:08:00,-0.105257580668
"34",2016-01-01 12:09:00,-0.329373635332
"35",2016-01-01 12:10:00,-0.46243838401
"36",2016-01-01 12:11:00,0.256232515404
"37",2016-01-01 12:12:00,0.0420383785448
"38",2016-01-01 12:13:00,0.416348483266
"39",2016-01-01 12:14:00,0.500746844241
"40",2016-01-01 12:15:00,-0.122573876717
"41",2016-01-01 12:16:00,-0.535554682155
"42",2016-01-01 12:17:00,0.245026602145
"43",2016-01-01 12:18:00,0.242746023548
"44",2016-01-01 12:19:00,-0.39011061856
"45",2016-01-01 12:20:00,-0.324101959888
"46",2016-01-01 12:21:00,0.368702847032
"47",2016-01-01 12:22:00,0.182002978768
"48",2016-01-01 12:23:00,-0.284791880479
"49",2016-01-01 12:24:00,0.195171740628
"50",2016-01-01 12:25:00,-0.219698962734
"51",2016-01-01 12:26:00,0.535743392347
"52",2016-01-01 12:27:00,-0.255088264912
"53",2016-01-01 12:28:00,-0.236279088033
"54",2016-01-01 12:29:00,0.229809821669
"55",2016-01-01 12:30:00,-0.145135182896
