"","timestamp","count"
"0",2016-01-01 11:35:00,-2.41114127066
"1",2016-01-01 11:36:00,-2.28508723968
"2",2016-01-01 11:37:00,-1.61536467424
"3",2016-01-01 11:38:00,-2.01454516178
"4",2016-01-01 11:39:00,-0.00311101053944
"5",2016-01-01 11:40:00,0.545150638571
"6",2016-01-01 11:41:00,1.28106946622
"7",2016-01-01 11:42:00,0.616770074008
"8",2016-01-01 11:43:00,0.218967248202
"9",2016-01-01 11:44:00,1.57664862031
"10",2016-01-01 11:45:00,3.20475942858
"11",2016-01-01 11:46:00,0.837285377838
"12",2016-01-01 11:47:00,1.36661290434
"13",2016-01-01 11:48:00,1.70499112708
"14",2016-01-01 11:49:00,1.31768421939
"15",2016-01-01 11:50:00,0.673457336693
"16",2016-01-01 11:51:00,-0.642414440225
"17",2016-01-01 11:52:00,-2.11621549528
"18",2016-01-01 11:53:00,-2.52723973958
"19",2016-01-01 11:54:00,-1.29023656486
"20",2016-01-01 11:55:00,0.109422164087
"21",2016-01-01 11:56:00,-0.634416991988
"22",2016-01-01 11:57:00,-0.467686402176
"23",2016-01-01 11:58:00,-0.628997314598
"24",2016-01-01 11:59:00,-0.745222511752
"25",2016-01-01 12:00:00,0.595876826621
"26",2016-01-01 12:01:00,0.926912077158
"27",2016-01-01 12:02:00,1.00808618253
"28",2016-01-01 12:03:00,2.26837949529
"29",2016-01-01 12:04:00,3.46317539691
"30",2016-01-01 12:05:00,2.3085425642
"31",2016-01-01 12:06:00,-1.04770702295
"32",2016-01-01 12:07:00,-1.06928342272
"33",2016-01-01 12:08:00,-2.366342653
"34",2016-01-01 12:09:00,-3.89045997299
"35",2016-01-01 12:10:00,-1.08565900498
"36",2016-01-01 12:11:00,-0.478428778334
"37",2016-01-01 12:12:00,-1.16469209204
"38",2016-01-01 12:13:00,-0.148021120618
"39",2016-01-01 12:14:00,-0.646276668986
"40",2016-01-01 12:15:00,0.816709922898
"41",2016-01-01 12:16:00,1.20844980607
"42",2016-01-01 12:17:00,1.44354020013
"43",2016-01-01 12:18:00,1.70750521733
"44",2016-01-01 12:19:00,0.813204989931
"45",2016-01-01 12:20:00,0.390713609645
"46",2016-01-01 12:21:00,0.727889623732
"47",2016-01-01 12:22:00,0.811359566515
"48",2016-01-01 12:23:00,-0.142031971222
"49",2016-01-01 12:24:00,0.461650011611
"50",2016-01-01 12:25:00,0.651147119629
"51",2016-01-01 12:26:00,-0.293755565868
"52",2016-01-01 12:27:00,-0.675540976432
"53",2016-01-01 12:28:00,-3.12420756742
"54",2016-01-01 12:29:00,-2.02445744684
"55",2016-01-01 12:30:00,-0.644041641772
"56",2016-01-01 12:31:00,-0.394862254244
"57",2016-01-01 12:32:00,1.64484094511
"58",2016-01-01 12:33:00,0.804859179316
"59",2016-01-01 12:34:00,0.599373427997
"60",2016-01-01 12:35:00,1.73933478366
"61",2016-01-01 12:36:00,1.87441293916
"62",2016-01-01 12:37:00,1.92251188255
"63",2016-01-01 12:38:00,1.07281214209
"64",2016-01-01 12:39:00,-0.234307229404
"65",2016-01-01 12:40:00,0.884174478334
"66",2016-01-01 12:41:00,-1.25236540212
"67",2016-01-01 12:42:00,-3.66480099039
"68",2016-01-01 12:43:00,-3.24917613561
"69",2016-01-01 12:44:00,-2.84950835658
"70",2016-01-01 12:45:00,-1.73464957538
"71",2016-01-01 12:46:00,-1.0640500629
"72",2016-01-01 12:47:00,-0.908006624375
"73",2016-01-01 12:48:00,0.518447146304
"74",2016-01-01 12:49:00,0.697977295958
"75",2016-01-01 12:50:00,1.46356895601
"76",2016-01-01 12:51:00,0.539656373082
"77",2016-01-01 12:52:00,1.13654647681
"78",2016-01-01 12:53:00,1.71951732847
"79",2016-01-01 12:54:00,1.16820304582
"80",2016-01-01 12:55:00,1.24284340392
"81",2016-01-01 12:56:00,2.74551836017
"82",2016-01-01 12:57:00,2.87203371271
"83",2016-01-01 12:58:00,0.175535383701
"84",2016-01-01 12:59:00,-0.535582024737
"85",2016-01-01 13:00:00,-2.07485683221
"86",2016-01-01 13:01:00,-2.54452556551
"87",2016-01-01 13:02:00,0.238411281564
"88",2016-01-01 13:03:00,1.14742840959
"89",2016-01-01 13:04:00,1.24638029675
"90",2016-01-01 13:05:00,0.737602570959
"91",2016-01-01 13:06:00,-2.89213508722
"92",2016-01-01 13:07:00,-2.57667578649
"93",2016-01-01 13:08:00,-1.76586830129
"94",2016-01-01 13:09:00,-1.62628045416
"95",2016-01-01 13:10:00,-1.88147902711
"96",2016-01-01 13:11:00,0.720464654334
"97",2016-01-01 13:12:00,2.52451768651
"98",2016-01-01 13:13:00,3.06757606274
"99",2016-01-01 13:14:00,2.35211421977
"100",2016-01-01 13:15:00,1.59506001301
"101",2016-01-01 13:16:00,1.7378375831
"102",2016-01-01 13:17:00,0.353435104193
"103",2016-01-01 13:18:00,0.0921935396862
"104",2016-01-01 13:19:00,-0.906830524542
"105",2016-01-01 13:20:00,-1.38864023842
"106",2016-01-01 13:21:00,-4.1183105843
"107",2016-01-01 13:22:00,-2.17014744045
"108",2016-01-01 13:23:00,0.774075220171
"109",2016-01-01 13:24:00,-0.0511691591913
"110",2016-01-01 13:25:00,-0.95011096118
"111",2016-01-01 13:26:00,-2.0559282051
"112",2016-01-01 13:27:00,-1.86346754247
"113",2016-01-01 13:28:00,-1.52808384642
"114",2016-01-01 13:29:00,-1.48649753476
"115",2016-01-01 13:30:00,1.2970638656
"116",2016-01-01 13:31:00,2.24886646358
"117",2016-01-01 13:32:00,0.634064969222
"118",2016-01-01 13:33:00,0.314940792011
"119",2016-01-01 13:34:00,0.82066006444
"120",2016-01-01 13:35:00,0.762026918598
"121",2016-01-01 13:36:00,0.360253306882
"122",2016-01-01 13:37:00,0.294935788791
"123",2016-01-01 13:38:00,1.73213528344
"124",2016-01-01 13:39:00,-0.126017267603
"125",2016-01-01 13:40:00,-1.85039971214
"126",2016-01-01 13:41:00,-0.435984163337
"127",2016-01-01 13:42:00,-0.517686241164
"128",2016-01-01 13:43:00,1.65603155835
"129",2016-01-01 13:44:00,0.588861193692
"130",2016-01-01 13:45:00,-2.20845034713
"131",2016-01-01 13:46:00,-1.47633506215
"132",2016-01-01 13:47:00,-0.125188469119
"133",2016-01-01 13:48:00,1.3030881271
"134",2016-01-01 13:49:00,-0.384002564581
