"","timestamp","count"
"0",2016-01-01 11:35:00,-1.1212709583
"1",2016-01-01 11:36:00,0.388107838295
"2",2016-01-01 11:37:00,1.15485582808
"3",2016-01-01 11:38:00,0.65263626836
"4",2016-01-01 11:39:00,-0.444209337192
"5",2016-01-01 11:40:00,-0.662237458526
"6",2016-01-01 11:41:00,0.098721756491
"7",2016-01-01 11:42:00,0.289235428708
"8",2016-01-01 11:43:00,-0.210119773231
"9",2016-01-01 11:44:00,0.448972791018
"10",2016-01-01 11:45:00,0.666120540402
"11",2016-01-01 11:46:00,-0.628025388731
"12",2016-01-01 11:47:00,-0.790453299527
"13",2016-01-01 11:48:00,0.139596864744
"14",2016-01-01 11:49:00,0.256446603462
"15",2016-01-01 11:50:00,-0.336209240339
"16",2016-01-01 11:51:00,-0.0073979086816
"17",2016-01-01 11:52:00,-0.119455151549
"18",2016-01-01 11:53:00,-0.365488581731
"19",2016-01-01 11:54:00,0.484445331863
"20",2016-01-01 11:55:00,0.486390795546
"21",2016-01-01 11:56:00,0.100307208476
"22",2016-01-01 11:57:00,-0.00186898110718
"23",2016-01-01 11:58:00,-0.0266999988942
"24",2016-01-01 11:59:00,0.31731461834
"25",2016-01-01 12:00:00,0.433104594857
"26",2016-01-01 12:01:00,-0.257842895065
"27",2016-01-01 12:02:00,-0.611542408105
"28",2016-01-01 12:03:00,-0.112664033944
"29",2016-01-01 12:04:00,0.213061178816
"30",2016-01-01 12:05:00,0.479091622024
"31",2016-01-01 12:06:00,-0.787744554421
"32",2016-01-01 12:07:00,-0.25359469167
"33",2016-01-01 12:08:00,-0.234190267059
"34",2016-01-01 12:09:00,-0.462070540857
"35",2016-01-01 12:10:00,0.10417569744
"36",2016-01-01 12:11:00,0.304947319738
"37",2016-01-01 12:12:00,0.783924182023
"38",2016-01-01 12:13:00,0.943094202551
"39",2016-01-01 12:14:00,0.0424983619249
"40",2016-01-01 12:15:00,-0.125664037679
"41",2016-01-01 12:16:00,-0.560437366775
"42",2016-01-01 12:17:00,-0.122258831698
"43",2016-01-01 12:18:00,0.592174954678
"44",2016-01-01 12:19:00,-0.589225706275
"45",2016-01-01 12:20:00,-0.312541011107
"46",2016-01-01 12:21:00,-0.350704562874
"47",2016-01-01 12:22:00,1.43536929954
"48",2016-01-01 12:23:00,0.605723956067
"49",2016-01-01 12:24:00,-1.25843535426
