"","timestamp","count"
"0",2016-01-01 11:35:00,-0.138993622876
"1",2016-01-01 11:36:00,0.469741226759
"2",2016-01-01 11:37:00,-0.558802508261
"3",2016-01-01 11:38:00,0.432315001426
"4",2016-01-01 11:39:00,-0.361060180029
"5",2016-01-01 11:40:00,-0.0141328530957
"6",2016-01-01 11:41:00,0.120737146454
"7",2016-01-01 11:42:00,0.195390112889
"8",2016-01-01 11:43:00,-0.3144264661
"9",2016-01-01 11:44:00,0.350637322859
"10",2016-01-01 11:45:00,-0.237661691137
"11",2016-01-01 11:46:00,-0.153785191467
"12",2016-01-01 11:47:00,0.228749714066
"13",2016-01-01 11:48:00,0.059596909206
"14",2016-01-01 11:49:00,-0.120388030509
"15",2016-01-01 11:50:00,-0.00293560976878
"16",2016-01-01 11:51:00,0.0253499274342
"17",2016-01-01 11:52:00,-0.0328530132611
"18",2016-01-01 11:53:00,0.00290855565963
"19",2016-01-01 11:54:00,-0.178258178261
"20",2016-01-01 11:55:00,0.513902351539
"21",2016-01-01 11:56:00,-0.423566551142
"22",2016-01-01 11:57:00,0.440799257826
"23",2016-01-01 11:58:00,-0.416481673903
"24",2016-01-01 11:59:00,0.249114739421
"25",2016-01-01 12:00:00,-0.138318052287
"26",2016-01-01 12:01:00,0.199101393018
"27",2016-01-01 12:02:00,-0.243066649246
"28",2016-01-01 12:03:00,-0.186608273368
"29",2016-01-01 12:04:00,0.391638148632
"30",2016-01-01 12:05:00,-0.344567711397
"31",2016-01-01 12:06:00,0.300684281015
"32",2016-01-01 12:07:00,-0.0340993550104
"33",2016-01-01 12:08:00,-0.00348855227675
"34",2016-01-01 12:09:00,0.0756594476337
"35",2016-01-01 12:10:00,-0.179513971603
"36",2016-01-01 12:11:00,-0.0402572707271
"37",2016-01-01 12:12:00,0.413964992389
"38",2016-01-01 12:13:00,-0.806558762505
"39",2016-01-01 12:14:00,0.425937467565
"40",2016-01-01 12:15:00,0.0253908870902
"41",2016-01-01 12:16:00,-0.156848502839
"42",2016-01-01 12:17:00,0.2716467281
"43",2016-01-01 12:18:00,-0.0432696107694
"44",2016-01-01 12:19:00,-0.00332997061374
"45",2016-01-01 12:20:00,-0.0730959656823
"46",2016-01-01 12:21:00,0.014729071826
"47",2016-01-01 12:22:00,0.00970605527541
"48",2016-01-01 12:23:00,-0.0769597967073
"49",2016-01-01 12:24:00,0.108580276086
"50",2016-01-01 12:25:00,-0.141068925831
"51",2016-01-01 12:26:00,0.22233111372
"52",2016-01-01 12:27:00,-0.120882054843
"53",2016-01-01 12:28:00,-0.0630407004219
"54",2016-01-01 12:29:00,0.102431332992
"55",2016-01-01 12:30:00,0.058238843796
"56",2016-01-01 12:31:00,-0.0882299318942
"57",2016-01-01 12:32:00,0.0561693882822
"58",2016-01-01 12:33:00,-0.0913948212572
"59",2016-01-01 12:34:00,0.0284516376799
"60",2016-01-01 12:35:00,-0.0973968132865
"61",2016-01-01 12:36:00,0.118602005471
"62",2016-01-01 12:37:00,-0.10445875309
"63",2016-01-01 12:38:00,0.138681627731
"64",2016-01-01 12:39:00,0.0400044303761
"65",2016-01-01 12:40:00,0.0271472682449
"66",2016-01-01 12:41:00,-0.222996595598
"67",2016-01-01 12:42:00,0.124159611672
"68",2016-01-01 12:43:00,-0.0922609738544
"69",2016-01-01 12:44:00,-0.00866569193828
"70",2016-01-01 12:45:00,0.117746280373
"71",2016-01-01 12:46:00,-0.0663274732903
