"","timestamp","count"
"0",2016-01-01 11:35:00,-0.550838609424
"1",2016-01-01 11:36:00,0.343475234662
"2",2016-01-01 11:37:00,0.363813557522
"3",2016-01-01 11:38:00,0.231138819068
"4",2016-01-01 11:39:00,0.400370426243
"5",2016-01-01 11:40:00,-0.194036281869
"6",2016-01-01 11:41:00,0.176381007291
"7",2016-01-01 11:42:00,-0.304546766933
"8",2016-01-01 11:43:00,-0.523774007627
"9",2016-01-01 11:44:00,-0.0401585405025
"10",2016-01-01 11:45:00,-0.0537018736743
"11",2016-01-01 11:46:00,-0.043028030241
"12",2016-01-01 11:47:00,0.833661174244
"13",2016-01-01 11:48:00,0.148778029877
"14",2016-01-01 11:49:00,-0.469533758036
"15",2016-01-01 11:50:00,-0.829988229962
"16",2016-01-01 11:51:00,-0.188909373337
"17",2016-01-01 11:52:00,0.374729572562
"18",2016-01-01 11:53:00,0.263356697036
"19",2016-01-01 11:54:00,0.53272091646
"20",2016-01-01 11:55:00,0.361557238631
"21",2016-01-01 11:56:00,-0.639965495012
"22",2016-01-01 11:57:00,-0.445576228228
"23",2016-01-01 11:58:00,0.115697353352
"24",2016-01-01 11:59:00,0.00129971905613
"25",2016-01-01 12:00:00,0.342459539348
"26",2016-01-01 12:01:00,0.462034507541
"27",2016-01-01 12:02:00,-0.632342129251
"28",2016-01-01 12:03:00,-0.443282037158
"29",2016-01-01 12:04:00,0.200906894414
"30",2016-01-01 12:05:00,0.645606654926
"31",2016-01-01 12:06:00,-0.0398520926086
"32",2016-01-01 12:07:00,-0.872313886628
"33",2016-01-01 12:08:00,-0.600666195718
"34",2016-01-01 12:09:00,1.03363940687
"35",2016-01-01 12:10:00,0.630227492466
"36",2016-01-01 12:11:00,0.620507846483
"37",2016-01-01 12:12:00,-0.57404705352
"38",2016-01-01 12:13:00,-0.472639048805
"39",2016-01-01 12:14:00,-0.371506736323
"40",2016-01-01 12:15:00,-0.141140105583
"41",2016-01-01 12:16:00,0.13108764416
"42",2016-01-01 12:17:00,0.144815389931
"43",2016-01-01 12:18:00,0.22703796141
"44",2016-01-01 12:19:00,0.104201761272
"45",2016-01-01 12:20:00,0.0832220735432
"46",2016-01-01 12:21:00,-0.199833844069
"47",2016-01-01 12:22:00,-0.361906549991
"48",2016-01-01 12:23:00,-0.182178805328
"49",2016-01-01 12:24:00,0.500880405453
"50",2016-01-01 12:25:00,-0.217684487371
"51",2016-01-01 12:26:00,0.260603145046
"52",2016-01-01 12:27:00,0.0223726720106
"53",2016-01-01 12:28:00,0.133181977642
"54",2016-01-01 12:29:00,-0.110736800445
"55",2016-01-01 12:30:00,-0.360076053712
