"","timestamp","count"
"0",2016-01-01 11:35:00,0.894796903237
"1",2016-01-01 11:36:00,0.225659050553
"2",2016-01-01 11:37:00,-0.293799778317
"3",2016-01-01 11:38:00,0.113955770218
"4",2016-01-01 11:39:00,-0.249671549165
"5",2016-01-01 11:40:00,-0.150051801622
"6",2016-01-01 11:41:00,0.300107329366
"7",2016-01-01 11:42:00,0.329654877277
"8",2016-01-01 11:43:00,0.262163816496
"9",2016-01-01 11:44:00,-0.451076121245
"10",2016-01-01 11:45:00,0.125471476773
"11",2016-01-01 11:46:00,-0.198249576245
"12",2016-01-01 11:47:00,-1.11073532207
"13",2016-01-01 11:48:00,-1.04372715046
"14",2016-01-01 11:49:00,-0.932185504105
"15",2016-01-01 11:50:00,-0.255029658417
"16",2016-01-01 11:51:00,0.0900046677752
"17",2016-01-01 11:52:00,0.218463460934
"18",2016-01-01 11:53:00,0.642523054167
"19",2016-01-01 11:54:00,0.0467795724675
"20",2016-01-01 11:55:00,0.44409604809
"21",2016-01-01 11:56:00,0.6890399932
"22",2016-01-01 11:57:00,0.523405194943
"23",2016-01-01 11:58:00,0.737630859794
"24",2016-01-01 11:59:00,0.676248701594
"25",2016-01-01 12:00:00,0.446151407146
"26",2016-01-01 12:01:00,-0.738422353196
"27",2016-01-01 12:02:00,-1.87391762663
"28",2016-01-01 12:03:00,-0.811828867552
"29",2016-01-01 12:04:00,-0.0419647539719
"30",2016-01-01 12:05:00,-0.240831070851
"31",2016-01-01 12:06:00,0.423676118771
"32",2016-01-01 12:07:00,-0.529915494539
"33",2016-01-01 12:08:00,-0.0120767290414
"34",2016-01-01 12:09:00,-0.065708303228
"35",2016-01-01 12:10:00,-0.551375284553
"36",2016-01-01 12:11:00,-0.21474180635
"37",2016-01-01 12:12:00,0.576712380194
"38",2016-01-01 12:13:00,1.08144424364
"39",2016-01-01 12:14:00,0.504744336274
"40",2016-01-01 12:15:00,0.312066276631
"41",2016-01-01 12:16:00,0.127837288255
"42",2016-01-01 12:17:00,-0.356163132706
"43",2016-01-01 12:18:00,0.464462718713
"44",2016-01-01 12:19:00,-1.06953262322
"45",2016-01-01 12:20:00,-0.260837215051
"46",2016-01-01 12:21:00,-0.773833499589
"47",2016-01-01 12:22:00,1.26947696262
"48",2016-01-01 12:23:00,0.861701822885
"49",2016-01-01 12:24:00,0.260704059659
"50",2016-01-01 12:25:00,-0.394321363828
"51",2016-01-01 12:26:00,1.1168469129
"52",2016-01-01 12:27:00,0.304681980677
"53",2016-01-01 12:28:00,-0.931348720664
"54",2016-01-01 12:29:00,-0.195851356424
"55",2016-01-01 12:30:00,0.696237805604
"56",2016-01-01 12:31:00,0.912178647167
"57",2016-01-01 12:32:00,-0.687328720858
