"","timestamp","count"
"0",2016-01-01 11:35:00,-0.724768691539
"1",2016-01-01 11:36:00,-0.227389916756
"2",2016-01-01 11:37:00,0.294363649632
"3",2016-01-01 11:38:00,0.852791908113
"4",2016-01-01 11:39:00,0.27527503631
"5",2016-01-01 11:40:00,-0.464131572555
"6",2016-01-01 11:41:00,-0.426639402831
"7",2016-01-01 11:42:00,0.321903835433
"8",2016-01-01 11:43:00,0.791333954053
"9",2016-01-01 11:44:00,0.202048532726
"10",2016-01-01 11:45:00,-0.402216526326
"11",2016-01-01 11:46:00,-0.195514715068
"12",2016-01-01 11:47:00,-0.479776803
"13",2016-01-01 11:48:00,0.438075992052
"14",2016-01-01 11:49:00,0.270614858315
"15",2016-01-01 11:50:00,-0.2382155296
"16",2016-01-01 11:51:00,-0.531051258081
"17",2016-01-01 11:52:00,-0.168561540317
"18",2016-01-01 11:53:00,0.997470746396
"19",2016-01-01 11:54:00,0.316821655737
"20",2016-01-01 11:55:00,-0.479976000669
"21",2016-01-01 11:56:00,-0.546299929044
"22",2016-01-01 11:57:00,-1.15612296607
"23",2016-01-01 11:58:00,0.220883020082
"24",2016-01-01 11:59:00,0.25279238585
"25",2016-01-01 12:00:00,0.350216198389
"26",2016-01-01 12:01:00,0.43317998444
"27",2016-01-01 12:02:00,-0.667839067324
"28",2016-01-01 12:03:00,0.537926213623
"29",2016-01-01 12:04:00,0.424045253625
"30",2016-01-01 12:05:00,0.809088721222
"31",2016-01-01 12:06:00,-0.860851973586
"32",2016-01-01 12:07:00,-0.479214074405
"33",2016-01-01 12:08:00,0.0262413426435
"34",2016-01-01 12:09:00,-0.0808479156018
"35",2016-01-01 12:10:00,-0.158782482865
"36",2016-01-01 12:11:00,-0.23369474739
"37",2016-01-01 12:12:00,-0.362743532287
"38",2016-01-01 12:13:00,0.418754538941
"39",2016-01-01 12:14:00,0.637911751411
"40",2016-01-01 12:15:00,0.105582760074
"41",2016-01-01 12:16:00,-0.590710253235
"42",2016-01-01 12:17:00,0.288482188416
"43",2016-01-01 12:18:00,0.329106643412
"44",2016-01-01 12:19:00,-0.448745090249
"45",2016-01-01 12:20:00,-0.617782075126
"46",2016-01-01 12:21:00,-0.168183199227
"47",2016-01-01 12:22:00,0.0950581267809
"48",2016-01-01 12:23:00,0.678895957769
"49",2016-01-01 12:24:00,0.845622471712
"50",2016-01-01 12:25:00,-0.408400072924
"51",2016-01-01 12:26:00,-0.721194917204
"52",2016-01-01 12:27:00,-0.0871037543073
"53",2016-01-01 12:28:00,0.339489981184
"54",2016-01-01 12:29:00,0.0654360641286
"55",2016-01-01 12:30:00,0.69677835799
"56",2016-01-01 12:31:00,-0.015333625499
"57",2016-01-01 12:32:00,-0.047923657099
"58",2016-01-01 12:33:00,-0.192341784281
"59",2016-01-01 12:34:00,-0.954865470378
"60",2016-01-01 12:35:00,-0.339759418655
"61",2016-01-01 12:36:00,0.310849380189
"62",2016-01-01 12:37:00,0.888953042127
"63",2016-01-01 12:38:00,0.230144162284
"64",2016-01-01 12:39:00,-0.12621469057
"65",2016-01-01 12:40:00,-0.128959360645
"66",2016-01-01 12:41:00,-0.0378611047725
"67",2016-01-01 12:42:00,0.216961110849
"68",2016-01-01 12:43:00,-1.21962850076
"69",2016-01-01 12:44:00,0.726477406335
"70",2016-01-01 12:45:00,-0.0646069045411
"71",2016-01-01 12:46:00,-0.748035514095
"72",2016-01-01 12:47:00,-0.215737747584
"73",2016-01-01 12:48:00,0.354383387771
"74",2016-01-01 12:49:00,1.05377520944
"75",2016-01-01 12:50:00,0.218017202226
"76",2016-01-01 12:51:00,-0.50400696322
"77",2016-01-01 12:52:00,-0.385998004784
"78",2016-01-01 12:53:00,0.392463689047
"79",2016-01-01 12:54:00,1.16892979931
"80",2016-01-01 12:55:00,-0.12078884682
"81",2016-01-01 12:56:00,-0.515587539522
"82",2016-01-01 12:57:00,-0.134953425869
"83",2016-01-01 12:58:00,-0.0937391167981
"84",2016-01-01 12:59:00,-0.44192551702
"85",2016-01-01 13:00:00,0.499098082761
"86",2016-01-01 13:01:00,-0.254706523773
"87",2016-01-01 13:02:00,0.0622157317527
"88",2016-01-01 13:03:00,-0.768059141462
"89",2016-01-01 13:04:00,0.620844330016
"90",2016-01-01 13:05:00,-0.181605874513
"91",2016-01-01 13:06:00,0.360312768685
"92",2016-01-01 13:07:00,-0.917847777821
"93",2016-01-01 13:08:00,0.464769148282
"94",2016-01-01 13:09:00,1.104658045
"95",2016-01-01 13:10:00,-0.0665715976968
"96",2016-01-01 13:11:00,-0.316535399681
"97",2016-01-01 13:12:00,-0.193958685252
"98",2016-01-01 13:13:00,-0.449123028403
"99",2016-01-01 13:14:00,-0.248172747786
"100",2016-01-01 13:15:00,0.0725247791815
"101",2016-01-01 13:16:00,-0.470819118031
"102",2016-01-01 13:17:00,-0.0365436166282
"103",2016-01-01 13:18:00,1.65417160303
"104",2016-01-01 13:19:00,1.07933749775
"105",2016-01-01 13:20:00,-1.33885166874
"106",2016-01-01 13:21:00,-1.46376242742
"107",2016-01-01 13:22:00,0.176138191185
"108",2016-01-01 13:23:00,0.717663389299
"109",2016-01-01 13:24:00,0.0389871524983
"110",2016-01-01 13:25:00,-0.189883050355
"111",2016-01-01 13:26:00,0.00710260327078
"112",2016-01-01 13:27:00,0.658342643331
"113",2016-01-01 13:28:00,-0.223757935701
"114",2016-01-01 13:29:00,0.0517135924776
"115",2016-01-01 13:30:00,-0.301779511782
"116",2016-01-01 13:31:00,-0.0410774617092
"117",2016-01-01 13:32:00,0.836135847347
"118",2016-01-01 13:33:00,-0.684421479598
"119",2016-01-01 13:34:00,-0.454070891352
"120",2016-01-01 13:35:00,0.271755601372
"121",2016-01-01 13:36:00,0.745129716046
"122",2016-01-01 13:37:00,-0.354077225696
"123",2016-01-01 13:38:00,-0.438307308819
"124",2016-01-01 13:39:00,-0.686359827214
"125",2016-01-01 13:40:00,0.1789225872
"126",2016-01-01 13:41:00,0.734674385557
"127",2016-01-01 13:42:00,-0.3152297742
"128",2016-01-01 13:43:00,-0.711911545215
"129",2016-01-01 13:44:00,0.573828798922
"130",2016-01-01 13:45:00,0.314968301145
"131",2016-01-01 13:46:00,0.306339037049
"132",2016-01-01 13:47:00,0.239409757411
"133",2016-01-01 13:48:00,-0.0389380790873
"134",2016-01-01 13:49:00,-0.538229564009
"135",2016-01-01 13:50:00,0.397510103337
"136",2016-01-01 13:51:00,-0.597870105766
"137",2016-01-01 13:52:00,0.327073497865
"138",2016-01-01 13:53:00,-0.386071954769
"139",2016-01-01 13:54:00,-0.0502465243401
"140",2016-01-01 13:55:00,-0.18324287716
"141",2016-01-01 13:56:00,-0.367121814194
"142",2016-01-01 13:57:00,0.947588929058
"143",2016-01-01 13:58:00,0.0719383528193
"144",2016-01-01 13:59:00,0.0380770526687
"145",2016-01-01 14:00:00,-0.140666594325
"146",2016-01-01 14:01:00,0.307213234096
"147",2016-01-01 14:02:00,-0.185926353622
"148",2016-01-01 14:03:00,0.170778788574
"149",2016-01-01 14:04:00,-0.562482629189
"150",2016-01-01 14:05:00,-1.15024916913
"151",2016-01-01 14:06:00,0.614100109099
"152",2016-01-01 14:07:00,0.39612958712
"153",2016-01-01 14:08:00,0.588115635154
"154",2016-01-01 14:09:00,0.095351603163
"155",2016-01-01 14:10:00,-0.909136284389
"156",2016-01-01 14:11:00,-0.420659604562
"157",2016-01-01 14:12:00,0.410364135061
"158",2016-01-01 14:13:00,-0.0576018150526
"159",2016-01-01 14:14:00,-0.200858635994
"160",2016-01-01 14:15:00,0.138919033305
"161",2016-01-01 14:16:00,0.0652862649713
"162",2016-01-01 14:17:00,0.964523471666
"163",2016-01-01 14:18:00,-0.613737689807
"164",2016-01-01 14:19:00,-0.773033293091
"165",2016-01-01 14:20:00,0.334348674024
"166",2016-01-01 14:21:00,0.330103774906
"167",2016-01-01 14:22:00,0.427207152273
"168",2016-01-01 14:23:00,-0.449253930549
"169",2016-01-01 14:24:00,0.203679618698
"170",2016-01-01 14:25:00,1.06764944112
"171",2016-01-01 14:26:00,-0.147109554051
"172",2016-01-01 14:27:00,-0.881272631602
"173",2016-01-01 14:28:00,0.0280458259803
"174",2016-01-01 14:29:00,0.397785930821
"175",2016-01-01 14:30:00,-0.218298279359
"176",2016-01-01 14:31:00,-0.0528530232463
"177",2016-01-01 14:32:00,0.457207960276
"178",2016-01-01 14:33:00,0.173907306497
"179",2016-01-01 14:34:00,-0.994522798396
"180",2016-01-01 14:35:00,-0.162555727831
"181",2016-01-01 14:36:00,0.39039656023
"182",2016-01-01 14:37:00,0.726630259637
"183",2016-01-01 14:38:00,0.0735278037322
"184",2016-01-01 14:39:00,-0.405361638714
"185",2016-01-01 14:40:00,0.0987693317475
"186",2016-01-01 14:41:00,-0.318348417024
"187",2016-01-01 14:42:00,0.568633744523
"188",2016-01-01 14:43:00,0.145272327857
"189",2016-01-01 14:44:00,-0.160648062519
"190",2016-01-01 14:45:00,-0.558562832443
"191",2016-01-01 14:46:00,-0.401374879126
"192",2016-01-01 14:47:00,0.754148989553
"193",2016-01-01 14:48:00,0.253135905827
"194",2016-01-01 14:49:00,-0.072147503976
"195",2016-01-01 14:50:00,0.238368171921
"196",2016-01-01 14:51:00,-0.193351747271
"197",2016-01-01 14:52:00,-1.26376980342
"198",2016-01-01 14:53:00,0.573179869075
"199",2016-01-01 14:54:00,0.356804080099
