"","timestamp","count"
"0",2016-01-01 11:35:00,-0.145005474452
"1",2016-01-01 11:36:00,-0.130923232663
"2",2016-01-01 11:37:00,0.118941470749
"3",2016-01-01 11:38:00,0.117083790792
"4",2016-01-01 11:39:00,0.454405934164
"5",2016-01-01 11:40:00,-0.131319429934
"6",2016-01-01 11:41:00,0.149288116338
"7",2016-01-01 11:42:00,-1.18546809896
"8",2016-01-01 11:43:00,0.596280135727
"9",2016-01-01 11:44:00,0.576834951053
"10",2016-01-01 11:45:00,-0.368953048198
"11",2016-01-01 11:46:00,-0.0430256108492
"12",2016-01-01 11:47:00,0.126749509197
"13",2016-01-01 11:48:00,-0.12710868943
"14",2016-01-01 11:49:00,0.012642300335
"15",2016-01-01 11:50:00,-0.351583431435
"16",2016-01-01 11:51:00,0.385077868584
"17",2016-01-01 11:52:00,0.512443248663
"18",2016-01-01 11:53:00,-0.340927311637
"19",2016-01-01 11:54:00,-0.329909352942
"20",2016-01-01 11:55:00,-0.063070485921
"21",2016-01-01 11:56:00,-0.0257317392124
"22",2016-01-01 11:57:00,0.181776957631
"23",2016-01-01 11:58:00,0.255879609081
"24",2016-01-01 11:59:00,0.00484466053552
"25",2016-01-01 12:00:00,0.186239974649
"26",2016-01-01 12:01:00,-0.370007450698
"27",2016-01-01 12:02:00,-0.208651021035
"28",2016-01-01 12:03:00,0.0712924952522
"29",2016-01-01 12:04:00,0.073918817944
"30",2016-01-01 12:05:00,0.114892586671
"31",2016-01-01 12:06:00,0.0383699107117
"32",2016-01-01 12:07:00,-0.274518478173
"33",2016-01-01 12:08:00,-0.0725703977692
"34",2016-01-01 12:09:00,0.329467191779
"35",2016-01-01 12:10:00,0.00449903331681
"36",2016-01-01 12:11:00,0.184465658971
"37",2016-01-01 12:12:00,0.046010409804
"38",2016-01-01 12:13:00,0.102370591699
"39",2016-01-01 12:14:00,-0.379753552979
"40",2016-01-01 12:15:00,-0.197054778913
"41",2016-01-01 12:16:00,0.0679777116872
"42",2016-01-01 12:17:00,0.228677169828
"43",2016-01-01 12:18:00,-0.296430947625
"44",2016-01-01 12:19:00,0.107274541737
"45",2016-01-01 12:20:00,-0.0916892914539
"46",2016-01-01 12:21:00,-0.115824254474
"47",2016-01-01 12:22:00,-0.282791363001
"48",2016-01-01 12:23:00,0.399308626946
"49",2016-01-01 12:24:00,0.353550059955
"50",2016-01-01 12:25:00,-0.0237534839519
"51",2016-01-01 12:26:00,-0.367910046909
"52",2016-01-01 12:27:00,0.226209016872
"53",2016-01-01 12:28:00,0.102428343468
"54",2016-01-01 12:29:00,-0.164317359916
"55",2016-01-01 12:30:00,-0.313520625012
"56",2016-01-01 12:31:00,0.369905225359
"57",2016-01-01 12:32:00,-0.10713076704
"58",2016-01-01 12:33:00,0.299533825794
"59",2016-01-01 12:34:00,-0.323996561121
"60",2016-01-01 12:35:00,-0.241555037784
"61",2016-01-01 12:36:00,0.739635731909
"62",2016-01-01 12:37:00,-0.191485067127
"63",2016-01-01 12:38:00,-0.226989474556
"64",2016-01-01 12:39:00,0.261808929628
"65",2016-01-01 12:40:00,-0.331660869891
"66",2016-01-01 12:41:00,0.0164965709249
"67",2016-01-01 12:42:00,0.109567570939
"68",2016-01-01 12:43:00,-0.138932571313
"69",2016-01-01 12:44:00,0.0148910848809
"70",2016-01-01 12:45:00,0.296998507656
"71",2016-01-01 12:46:00,-0.377215460256
"72",2016-01-01 12:47:00,0.218930817048
"73",2016-01-01 12:48:00,0.338884685579
"74",2016-01-01 12:49:00,-0.164785795652
"75",2016-01-01 12:50:00,-0.238860758089
"76",2016-01-01 12:51:00,-0.0694369682774
"77",2016-01-01 12:52:00,0.373451388274
"78",2016-01-01 12:53:00,-0.469307260699
"79",2016-01-01 12:54:00,-0.188498489438
"80",2016-01-01 12:55:00,0.334660946455
"81",2016-01-01 12:56:00,-0.287768800054
"82",2016-01-01 12:57:00,-0.0140093681614
"83",2016-01-01 12:58:00,0.228307590593
"84",2016-01-01 12:59:00,0.00835606227448
"85",2016-01-01 13:00:00,-0.0431833017892
"86",2016-01-01 13:01:00,0.025767907425
"87",2016-01-01 13:02:00,0.108319806161
"88",2016-01-01 13:03:00,0.171823774639
"89",2016-01-01 13:04:00,0.141791623706
"90",2016-01-01 13:05:00,-0.511166524426
"91",2016-01-01 13:06:00,0.342647837529
"92",2016-01-01 13:07:00,-0.239072060282
"93",2016-01-01 13:08:00,0.0550423674859
"94",2016-01-01 13:09:00,0.0889882330705
"95",2016-01-01 13:10:00,-0.442037350329
"96",2016-01-01 13:11:00,0.247607563609
"97",2016-01-01 13:12:00,0.212498197327
"98",2016-01-01 13:13:00,-0.0410388340624
"99",2016-01-01 13:14:00,-0.32770254598
"100",2016-01-01 13:15:00,-0.0544078597131
"101",2016-01-01 13:16:00,0.475324415522
"102",2016-01-01 13:17:00,-0.100577594288
"103",2016-01-01 13:18:00,0.419850218087
"104",2016-01-01 13:19:00,-0.538140628335
"105",2016-01-01 13:20:00,0.357352018814
"106",2016-01-01 13:21:00,-0.208721356696
"107",2016-01-01 13:22:00,-0.164971119571
"108",2016-01-01 13:23:00,-0.0934953973524
"109",2016-01-01 13:24:00,0.22046658267
"110",2016-01-01 13:25:00,-0.322357271743
"111",2016-01-01 13:26:00,0.191880448321
"112",2016-01-01 13:27:00,0.00279804840066
"113",2016-01-01 13:28:00,-0.210433623301
"114",2016-01-01 13:29:00,0.438185611816
"115",2016-01-01 13:30:00,-0.305940349945
"116",2016-01-01 13:31:00,0.289689120013
"117",2016-01-01 13:32:00,-0.368450761728
"118",2016-01-01 13:33:00,0.333694115335
"119",2016-01-01 13:34:00,0.24164346369
"120",2016-01-01 13:35:00,-0.208174570507
"121",2016-01-01 13:36:00,-0.0339134542959
"122",2016-01-01 13:37:00,-0.041987919421
"123",2016-01-01 13:38:00,0.0405765107313
"124",2016-01-01 13:39:00,-0.00504710775244
"125",2016-01-01 13:40:00,-0.0968170606329
"126",2016-01-01 13:41:00,-0.20368419629
"127",2016-01-01 13:42:00,0.407252083117
"128",2016-01-01 13:43:00,-0.217246636436
"129",2016-01-01 13:44:00,0.223678755997
"130",2016-01-01 13:45:00,-0.190309004841
"131",2016-01-01 13:46:00,-0.452329382707
"132",2016-01-01 13:47:00,0.22402750359
"133",2016-01-01 13:48:00,0.212913493869
"134",2016-01-01 13:49:00,-0.1982861842
"135",2016-01-01 13:50:00,0.169351300884
"136",2016-01-01 13:51:00,-0.394731187273
"137",2016-01-01 13:52:00,0.582364909314
"138",2016-01-01 13:53:00,-0.323753155237
"139",2016-01-01 13:54:00,-0.143538109104
"140",2016-01-01 13:55:00,0.901829331931
"141",2016-01-01 13:56:00,-0.421453213561
"142",2016-01-01 13:57:00,-0.018514510752
"143",2016-01-01 13:58:00,-0.0152995809938
"144",2016-01-01 13:59:00,0.0909782795031
"145",2016-01-01 14:00:00,-0.162482020403
"146",2016-01-01 14:01:00,-0.25702575788
"147",2016-01-01 14:02:00,0.550639992744
"148",2016-01-01 14:03:00,-0.0843953768698
"149",2016-01-01 14:04:00,-0.219344119027
"150",2016-01-01 14:05:00,0.185017832508
"151",2016-01-01 14:06:00,-0.0620231977449
"152",2016-01-01 14:07:00,-0.202288869539
"153",2016-01-01 14:08:00,0.442400666172
"154",2016-01-01 14:09:00,-0.414635746877
"155",2016-01-01 14:10:00,0.276777205596
"156",2016-01-01 14:11:00,-0.102582265551
"157",2016-01-01 14:12:00,-0.203917673297
"158",2016-01-01 14:13:00,0.142293707297
"159",2016-01-01 14:14:00,0.081967132144
"160",2016-01-01 14:15:00,-0.281017559089
"161",2016-01-01 14:16:00,0.549248169181
"162",2016-01-01 14:17:00,-0.612241352835
"163",2016-01-01 14:18:00,-0.0652040881103
"164",2016-01-01 14:19:00,0.163416486335
"165",2016-01-01 14:20:00,0.389561128795
"166",2016-01-01 14:21:00,-0.2574657854
"167",2016-01-01 14:22:00,-0.341733529852
"168",2016-01-01 14:23:00,0.0343411897845
"169",2016-01-01 14:24:00,0.249386512758
"170",2016-01-01 14:25:00,0.0185179701325
"171",2016-01-01 14:26:00,0.0211927814483
"172",2016-01-01 14:27:00,0.198774005639
"173",2016-01-01 14:28:00,-0.567615180737
"174",2016-01-01 14:29:00,0.696638385882
"175",2016-01-01 14:30:00,-0.0299356434133
"176",2016-01-01 14:31:00,-0.262325877314
"177",2016-01-01 14:32:00,-0.335514759388
"178",2016-01-01 14:33:00,0.137319416551
"179",2016-01-01 14:34:00,0.517727196254
"180",2016-01-01 14:35:00,-0.246645742303
"181",2016-01-01 14:36:00,-0.399517769066
"182",2016-01-01 14:37:00,-0.114545996776
"183",2016-01-01 14:38:00,0.708852025996
"184",2016-01-01 14:39:00,-0.140550706415
"185",2016-01-01 14:40:00,-0.40322820452
"186",2016-01-01 14:41:00,-0.147608565637
"187",2016-01-01 14:42:00,0.508897211664
"188",2016-01-01 14:43:00,-0.179357055722
"189",2016-01-01 14:44:00,-0.127733180597
"190",2016-01-01 14:45:00,0.247828748849
"191",2016-01-01 14:46:00,0.0223091478426
"192",2016-01-01 14:47:00,0.284188302492
"193",2016-01-01 14:48:00,-0.0464502097934
"194",2016-01-01 14:49:00,-0.570351604279
"195",2016-01-01 14:50:00,0.339156968172
"196",2016-01-01 14:51:00,0.0617010874006
"197",2016-01-01 14:52:00,-0.344606339069
"198",2016-01-01 14:53:00,0.314372554269
"199",2016-01-01 14:54:00,-0.208920741863
