"","timestamp","count"
"0",2016-01-01 11:35:00,-1.2377702518
"1",2016-01-01 11:36:00,-0.604835785977
"2",2016-01-01 11:37:00,1.42529683466
"3",2016-01-01 11:38:00,0.713101673314
"4",2016-01-01 11:39:00,0.280351011747
"5",2016-01-01 11:40:00,-0.904504523065
"6",2016-01-01 11:41:00,-0.00998502619337
"7",2016-01-01 11:42:00,0.651569675665
"8",2016-01-01 11:43:00,0.444454587938
"9",2016-01-01 11:44:00,-0.0495845463208
"10",2016-01-01 11:45:00,-0.279577761445
"11",2016-01-01 11:46:00,-0.235103034329
"12",2016-01-01 11:47:00,-0.114762959687
"13",2016-01-01 11:48:00,0.566974806097
"14",2016-01-01 11:49:00,0.296098633513
"15",2016-01-01 11:50:00,-0.744008721521
"16",2016-01-01 11:51:00,-0.366600686085
"17",2016-01-01 11:52:00,0.105185312175
"18",2016-01-01 11:53:00,-0.390799998458
"19",2016-01-01 11:54:00,0.652133596588
"20",2016-01-01 11:55:00,0.413241885615
"21",2016-01-01 11:56:00,0.141636329084
"22",2016-01-01 11:57:00,0.186639389827
"23",2016-01-01 11:58:00,-0.15079549468
"24",2016-01-01 11:59:00,-1.13592971512
"25",2016-01-01 12:00:00,-1.10526395628
"26",2016-01-01 12:01:00,1.24796215566
"27",2016-01-01 12:02:00,1.61129811952
"28",2016-01-01 12:03:00,0.35351182549
"29",2016-01-01 12:04:00,-0.654293246461
"30",2016-01-01 12:05:00,-0.517467372222
"31",2016-01-01 12:06:00,0.120454542338
"32",2016-01-01 12:07:00,0.0819002140123
"33",2016-01-01 12:08:00,-0.367910674942
"34",2016-01-01 12:09:00,-0.147498637058
"35",2016-01-01 12:10:00,0.665624627403
"36",2016-01-01 12:11:00,0.767466130352
"37",2016-01-01 12:12:00,1.11259322036
"38",2016-01-01 12:13:00,-0.170587990734
"39",2016-01-01 12:14:00,-0.592970134033
"40",2016-01-01 12:15:00,-1.16409767361
"41",2016-01-01 12:16:00,-0.728903806323
"42",2016-01-01 12:17:00,0.345121018658
"43",2016-01-01 12:18:00,-0.293194900837
"44",2016-01-01 12:19:00,0.179219974954
"45",2016-01-01 12:20:00,0.00113646246717
"46",2016-01-01 12:21:00,1.38934919
"47",2016-01-01 12:22:00,-0.586817546916
"48",2016-01-01 12:23:00,-1.08275078693
"49",2016-01-01 12:24:00,-0.485317692909
"50",2016-01-01 12:25:00,0.144791876791
"51",2016-01-01 12:26:00,0.414351832004
"52",2016-01-01 12:27:00,0.33425096366
"53",2016-01-01 12:28:00,-0.255614083195
"54",2016-01-01 12:29:00,-0.0231732074753
"55",2016-01-01 12:30:00,0.457102456055
"56",2016-01-01 12:31:00,-0.0627331825229
"57",2016-01-01 12:32:00,3.72187112391e-05
"58",2016-01-01 12:33:00,-0.461441964501
"59",2016-01-01 12:34:00,-1.32066036685
"60",2016-01-01 12:35:00,0.0931760019735
"61",2016-01-01 12:36:00,-0.454838119951
"62",2016-01-01 12:37:00,0.897831553114
"63",2016-01-01 12:38:00,0.796800254093
"64",2016-01-01 12:39:00,0.553712182454
"65",2016-01-01 12:40:00,-0.56664615546
"66",2016-01-01 12:41:00,-0.228632423819
"67",2016-01-01 12:42:00,-0.31713848093
"68",2016-01-01 12:43:00,-0.12853163119
"69",2016-01-01 12:44:00,0.366563733812
"70",2016-01-01 12:45:00,0.256282064627
"71",2016-01-01 12:46:00,0.195173610037
"72",2016-01-01 12:47:00,-0.0332848444042
"73",2016-01-01 12:48:00,-0.562670510047
"74",2016-01-01 12:49:00,-0.189873363019
"75",2016-01-01 12:50:00,-0.313258652259
"76",2016-01-01 12:51:00,0.191960957985
"77",2016-01-01 12:52:00,0.533014174357
"78",2016-01-01 12:53:00,-0.141634537554
"79",2016-01-01 12:54:00,-0.034199038322
"80",2016-01-01 12:55:00,-0.369495761988
"81",2016-01-01 12:56:00,-0.241788837586
"82",2016-01-01 12:57:00,0.222693792176
"83",2016-01-01 12:58:00,0.619632054063
"84",2016-01-01 12:59:00,0.518338921025
"85",2016-01-01 13:00:00,-0.881523443553
"86",2016-01-01 13:01:00,-0.8664998636
"87",2016-01-01 13:02:00,0.226625841855
"88",2016-01-01 13:03:00,0.80636192861
"89",2016-01-01 13:04:00,0.282206222436
"90",2016-01-01 13:05:00,-1.0707295685
"91",2016-01-01 13:06:00,0.632842295851
"92",2016-01-01 13:07:00,-0.137244622836
"93",2016-01-01 13:08:00,0.782981587684
"94",2016-01-01 13:09:00,0.293845957079
"95",2016-01-01 13:10:00,0.184609326242
"96",2016-01-01 13:11:00,-0.171396799903
"97",2016-01-01 13:12:00,-0.596792259188
"98",2016-01-01 13:13:00,-0.350114435826
"99",2016-01-01 13:14:00,0.334797272961
"100",2016-01-01 13:15:00,0.88515599136
"101",2016-01-01 13:16:00,0.444120517914
