"","timestamp","count"
"0",2016-01-01 11:35:00,-0.439513010472
"1",2016-01-01 11:36:00,0.604934785459
"2",2016-01-01 11:37:00,-0.181432812481
"3",2016-01-01 11:38:00,-0.280021098503
"4",2016-01-01 11:39:00,0.011061137833
"5",2016-01-01 11:40:00,0.397619745527
"6",2016-01-01 11:41:00,-0.345432391806
"7",2016-01-01 11:42:00,0.358304094311
"8",2016-01-01 11:43:00,0.0750665050277
"9",2016-01-01 11:44:00,-0.105899229532
"10",2016-01-01 11:45:00,0.0386612327603
"11",2016-01-01 11:46:00,-0.0954020802917
"12",2016-01-01 11:47:00,-0.0272783730674
"13",2016-01-01 11:48:00,0.180031218523
"14",2016-01-01 11:49:00,-0.25188514989
"15",2016-01-01 11:50:00,-0.0746651994472
"16",2016-01-01 11:51:00,0.36225225007
"17",2016-01-01 11:52:00,-0.169602298778
"18",2016-01-01 11:53:00,0.119337784635
"19",2016-01-01 11:54:00,-0.200253414936
"20",2016-01-01 11:55:00,-0.111715397731
"21",2016-01-01 11:56:00,0.353543099166
"22",2016-01-01 11:57:00,-0.172544199939
"23",2016-01-01 11:58:00,-0.00703297806344
"24",2016-01-01 11:59:00,-0.0384902811642
"25",2016-01-01 12:00:00,-0.17382157995
"26",2016-01-01 12:01:00,0.123799852805
"27",2016-01-01 12:02:00,-0.073161793178
"28",2016-01-01 12:03:00,0.281196079054
"29",2016-01-01 12:04:00,-0.0859367957615
"30",2016-01-01 12:05:00,-0.0822998782519
"31",2016-01-01 12:06:00,-0.032175392087
"32",2016-01-01 12:07:00,0.17312946622
"33",2016-01-01 12:08:00,0.102555705625
"34",2016-01-01 12:09:00,-0.324145773541
"35",2016-01-01 12:10:00,0.0337302548142
"36",2016-01-01 12:11:00,0.469636555857
"37",2016-01-01 12:12:00,-0.587492850983
"38",2016-01-01 12:13:00,-0.189495463276
"39",2016-01-01 12:14:00,0.333398585715
"40",2016-01-01 12:15:00,0.190396802701
"41",2016-01-01 12:16:00,0.0308331032054
"42",2016-01-01 12:17:00,-0.293536058759
"43",2016-01-01 12:18:00,-0.0840776877892
"44",2016-01-01 12:19:00,0.407737355198
"45",2016-01-01 12:20:00,-0.0200200188591
"46",2016-01-01 12:21:00,-0.567008091952
"47",2016-01-01 12:22:00,0.451956941191
"48",2016-01-01 12:23:00,-0.280496687031
"49",2016-01-01 12:24:00,0.0936123007276
"50",2016-01-01 12:25:00,0.0782948965838
"51",2016-01-01 12:26:00,-0.0746958175417
"52",2016-01-01 12:27:00,0.258779104085
"53",2016-01-01 12:28:00,0.0213160391138
"54",2016-01-01 12:29:00,-0.315865257413
"55",2016-01-01 12:30:00,0.192252261428
"56",2016-01-01 12:31:00,-0.15640334266
"57",2016-01-01 12:32:00,0.136792309085
"58",2016-01-01 12:33:00,-0.188425447774
"59",2016-01-01 12:34:00,0.314180412069
"60",2016-01-01 12:35:00,-0.672141486721
"61",2016-01-01 12:36:00,0.451927543767
"62",2016-01-01 12:37:00,-0.00571167060265
"63",2016-01-01 12:38:00,-0.152443409613
"64",2016-01-01 12:39:00,0.236500629029
"65",2016-01-01 12:40:00,-0.130094925175
"66",2016-01-01 12:41:00,0.323235352359
"67",2016-01-01 12:42:00,-0.429378383981
"68",2016-01-01 12:43:00,0.114972382718
"69",2016-01-01 12:44:00,0.19271978606
"70",2016-01-01 12:45:00,-0.362041803102
"71",2016-01-01 12:46:00,0.0123129214896
"72",2016-01-01 12:47:00,0.216090042152
"73",2016-01-01 12:48:00,0.0732147063882
"74",2016-01-01 12:49:00,-0.184954447892
"75",2016-01-01 12:50:00,0.227607294997
"76",2016-01-01 12:51:00,-0.00106481603622
"77",2016-01-01 12:52:00,-0.442633209445
"78",2016-01-01 12:53:00,0.499577290225
"79",2016-01-01 12:54:00,-0.0369943823747
"80",2016-01-01 12:55:00,-0.16036595779
"81",2016-01-01 12:56:00,-0.162547233059
"82",2016-01-01 12:57:00,0.191351644903
"83",2016-01-01 12:58:00,0.167308309651
"84",2016-01-01 12:59:00,-0.278776757107
"85",2016-01-01 13:00:00,0.0627752825324
"86",2016-01-01 13:01:00,0.504865946854
"87",2016-01-01 13:02:00,-0.716758758699
"88",2016-01-01 13:03:00,0.359894347502
"89",2016-01-01 13:04:00,-0.0382966779144
"90",2016-01-01 13:05:00,-0.114191411823
"91",2016-01-01 13:06:00,0.0872412845111
"92",2016-01-01 13:07:00,-0.397930719702
"93",2016-01-01 13:08:00,0.0808547950921
"94",2016-01-01 13:09:00,0.387454667793
"95",2016-01-01 13:10:00,-0.103457618239
"96",2016-01-01 13:11:00,-0.375670527512
"97",2016-01-01 13:12:00,0.422756187727
"98",2016-01-01 13:13:00,-0.128807658809
"99",2016-01-01 13:14:00,-0.228544356216
"100",2016-01-01 13:15:00,0.199997300617
"101",2016-01-01 13:16:00,0.39698631647
"102",2016-01-01 13:17:00,-0.692949993501
"103",2016-01-01 13:18:00,0.294672249566
"104",2016-01-01 13:19:00,-0.149184030575
"105",2016-01-01 13:20:00,0.12416554101
"106",2016-01-01 13:21:00,0.0960817898134
"107",2016-01-01 13:22:00,-0.11815753489
"108",2016-01-01 13:23:00,0.186950360921
"109",2016-01-01 13:24:00,-0.0835328181927
"110",2016-01-01 13:25:00,0.172586123745
"111",2016-01-01 13:26:00,-0.232893738399
"112",2016-01-01 13:27:00,0.0929817967178
"113",2016-01-01 13:28:00,0.142178845812
"114",2016-01-01 13:29:00,-0.189459247386
"115",2016-01-01 13:30:00,0.263089144023
"116",2016-01-01 13:31:00,0.0467896639973
"117",2016-01-01 13:32:00,-0.335658333049
"118",2016-01-01 13:33:00,0.0658726196642
"119",2016-01-01 13:34:00,0.129084350448
"120",2016-01-01 13:35:00,-0.249868747707
"121",2016-01-01 13:36:00,0.073084281554
"122",2016-01-01 13:37:00,0.442941909145
"123",2016-01-01 13:38:00,-0.306481389854
"124",2016-01-01 13:39:00,-0.293698345775
"125",2016-01-01 13:40:00,0.600717803238
"126",2016-01-01 13:41:00,-0.331681901996
"127",2016-01-01 13:42:00,0.0056273114453
"128",2016-01-01 13:43:00,-0.00616761911964
"129",2016-01-01 13:44:00,0.293842878808
"130",2016-01-01 13:45:00,-0.397846958013
"131",2016-01-01 13:46:00,0.0215714164015
"132",2016-01-01 13:47:00,0.0567737491174
"133",2016-01-01 13:48:00,-0.258165921084
"134",2016-01-01 13:49:00,0.0603970792505
"135",2016-01-01 13:50:00,0.109816598123
"136",2016-01-01 13:51:00,0.0732143166363
"137",2016-01-01 13:52:00,-0.0942010601198
"138",2016-01-01 13:53:00,0.078128912268
"139",2016-01-01 13:54:00,-0.00170673269324
"140",2016-01-01 13:55:00,0.0137735124331
"141",2016-01-01 13:56:00,-0.390473227814
"142",2016-01-01 13:57:00,0.768323897833
"143",2016-01-01 13:58:00,-0.368835368016
"144",2016-01-01 13:59:00,-0.0110639938255
"145",2016-01-01 14:00:00,0.553914470455
"146",2016-01-01 14:01:00,-0.922902460788
"147",2016-01-01 14:02:00,0.194687031973
"148",2016-01-01 14:03:00,0.00584477441924
"149",2016-01-01 14:04:00,0.433689295216
"150",2016-01-01 14:05:00,-0.150308874631
"151",2016-01-01 14:06:00,-0.171819386817
"152",2016-01-01 14:07:00,0.36360391557
"153",2016-01-01 14:08:00,-0.241864739227
"154",2016-01-01 14:09:00,-0.0424132653069
"155",2016-01-01 14:10:00,0.0436312590552
"156",2016-01-01 14:11:00,0.262979459704
"157",2016-01-01 14:12:00,-0.132073751981
"158",2016-01-01 14:13:00,-0.0430165331586
"159",2016-01-01 14:14:00,0.472344912059
"160",2016-01-01 14:15:00,-0.591675575241
"161",2016-01-01 14:16:00,0.21734467029
"162",2016-01-01 14:17:00,0.0652437769521
"163",2016-01-01 14:18:00,-0.446920674945
"164",2016-01-01 14:19:00,0.347679922838
"165",2016-01-01 14:20:00,0.024847453053
"166",2016-01-01 14:21:00,0.102850441055
"167",2016-01-01 14:22:00,-0.143457559264
"168",2016-01-01 14:23:00,0.0783375669816
"169",2016-01-01 14:24:00,-0.134037732296
"170",2016-01-01 14:25:00,-0.426995547598
"171",2016-01-01 14:26:00,0.235785927528
"172",2016-01-01 14:27:00,0.0234581306181
"173",2016-01-01 14:28:00,-0.122169571996
"174",2016-01-01 14:29:00,0.490897610633
"175",2016-01-01 14:30:00,-0.641356488161
"176",2016-01-01 14:31:00,0.383329676261
"177",2016-01-01 14:32:00,0.0178036880222
"178",2016-01-01 14:33:00,0.061951128798
"179",2016-01-01 14:34:00,-0.0502053081912
"180",2016-01-01 14:35:00,0.0402039563892
