"","timestamp","count"
"0",2016-01-01 11:35:00,0.00479189824605
"1",2016-01-01 11:36:00,-0.00832749993003
"2",2016-01-01 11:37:00,0.0593860140412
"3",2016-01-01 11:38:00,0.0419499905821
"4",2016-01-01 11:39:00,-0.186709616187
"5",2016-01-01 11:40:00,0.197997718844
"6",2016-01-01 11:41:00,-0.20862400421
"7",2016-01-01 11:42:00,0.0710597763085
"8",2016-01-01 11:43:00,0.116035322743
"9",2016-01-01 11:44:00,-0.0139035671558
"10",2016-01-01 11:45:00,0.146373324913
"11",2016-01-01 11:46:00,-0.217950203216
"12",2016-01-01 11:47:00,0.143818571447
"13",2016-01-01 11:48:00,-0.542281236941
"14",2016-01-01 11:49:00,1.10131813974
"15",2016-01-01 11:50:00,-0.881473646678
"16",2016-01-01 11:51:00,0.0801561152668
"17",2016-01-01 11:52:00,-0.0680399270287
"18",2016-01-01 11:53:00,0.0627515399328
"19",2016-01-01 11:54:00,-0.152015352502
"20",2016-01-01 11:55:00,0.311198350193
"21",2016-01-01 11:56:00,-0.111429249991
"22",2016-01-01 11:57:00,0.144828729919
"23",2016-01-01 11:58:00,-0.322582316403
"24",2016-01-01 11:59:00,0.632102631789
"25",2016-01-01 12:00:00,-0.445211183864
"26",2016-01-01 12:01:00,-0.0130955009361
"27",2016-01-01 12:02:00,-0.0468972445334
"28",2016-01-01 12:03:00,0.281166811415
"29",2016-01-01 12:04:00,0.0314714469429
"30",2016-01-01 12:05:00,-0.310956525993
"31",2016-01-01 12:06:00,0.135908317048
"32",2016-01-01 12:07:00,-0.0664256424345
"33",2016-01-01 12:08:00,0.0817844891154
"34",2016-01-01 12:09:00,-0.0662029848736
"35",2016-01-01 12:10:00,-0.0518036027152
"36",2016-01-01 12:11:00,0.221513227585
"37",2016-01-01 12:12:00,-0.374953253035
"38",2016-01-01 12:13:00,0.24139047634
"39",2016-01-01 12:14:00,0.0772176811706
"40",2016-01-01 12:15:00,-0.210208710248
"41",2016-01-01 12:16:00,0.0835953093369
"42",2016-01-01 12:17:00,0.0370789618188
"43",2016-01-01 12:18:00,-0.00171300765872
"44",2016-01-01 12:19:00,-0.0418989309507
"45",2016-01-01 12:20:00,0.0655219239057
"46",2016-01-01 12:21:00,-0.0308819280087
"47",2016-01-01 12:22:00,0.0185013672181
"48",2016-01-01 12:23:00,0.00593547523407
"49",2016-01-01 12:24:00,0.0394543664513
"50",2016-01-01 12:25:00,0.0718588644412
"51",2016-01-01 12:26:00,-0.129144846682
"52",2016-01-01 12:27:00,-0.0103958414489
"53",2016-01-01 12:28:00,0.0222992783057
"54",2016-01-01 12:29:00,0.000173807483693
"55",2016-01-01 12:30:00,0.0271127295253
"56",2016-01-01 12:31:00,0.00307674096772
"57",2016-01-01 12:32:00,-0.129208980714
"58",2016-01-01 12:33:00,0.104586792519
"59",2016-01-01 12:34:00,0.0055833338627
"60",2016-01-01 12:35:00,-0.019178612368
