"","timestamp","count"
"0",2016-01-01 11:35:00,0.0943214616655
"1",2016-01-01 11:36:00,0.2143547492
"2",2016-01-01 11:37:00,-0.0778960718107
"3",2016-01-01 11:38:00,-0.672585537512
"4",2016-01-01 11:39:00,0.0175417661065
"5",2016-01-01 11:40:00,0.623852289106
"6",2016-01-01 11:41:00,-0.414144570392
"7",2016-01-01 11:42:00,-0.175633831316
"8",2016-01-01 11:43:00,0.40561436969
"9",2016-01-01 11:44:00,0.410032289034
"10",2016-01-01 11:45:00,-0.53595878924
"11",2016-01-01 11:46:00,0.0822037919821
"12",2016-01-01 11:47:00,-0.842198943769
"13",2016-01-01 11:48:00,0.435058368853
"14",2016-01-01 11:49:00,0.186787366205
"15",2016-01-01 11:50:00,0.254858434882
"16",2016-01-01 11:51:00,0.281385359421
"17",2016-01-01 11:52:00,0.471042730628
"18",2016-01-01 11:53:00,-0.49118325011
"19",2016-01-01 11:54:00,-0.54002737351
"20",2016-01-01 11:55:00,0.0366224455666
"21",2016-01-01 11:56:00,-0.0176763886687
"22",2016-01-01 11:57:00,0.106295337366
"23",2016-01-01 11:58:00,0.275663847609
"24",2016-01-01 11:59:00,0.287315686871
"25",2016-01-01 12:00:00,0.164725835708
"26",2016-01-01 12:01:00,-0.446854847764
"27",2016-01-01 12:02:00,0.447498124718
"28",2016-01-01 12:03:00,0.457467610131
"29",2016-01-01 12:04:00,0.0448652101396
"30",2016-01-01 12:05:00,-0.783059579679
"31",2016-01-01 12:06:00,-0.124188647088
"32",2016-01-01 12:07:00,-0.517195416844
"33",2016-01-01 12:08:00,0.17588931513
"34",2016-01-01 12:09:00,0.155371685784
"35",2016-01-01 12:10:00,0.964913161556
"36",2016-01-01 12:11:00,-0.479697683108
"37",2016-01-01 12:12:00,0.092754148619
"38",2016-01-01 12:13:00,-0.684623476375
"39",2016-01-01 12:14:00,-0.247213426908
"40",2016-01-01 12:15:00,0.393744790121
"41",2016-01-01 12:16:00,-0.166263945999
"42",2016-01-01 12:17:00,0.192856057034
"43",2016-01-01 12:18:00,-0.216547013291
"44",2016-01-01 12:19:00,0.0419743198636
"45",2016-01-01 12:20:00,-0.27113794379
"46",2016-01-01 12:21:00,-0.0914160913942
"47",2016-01-01 12:22:00,0.335859987427
"48",2016-01-01 12:23:00,0.372853945017
"49",2016-01-01 12:24:00,-0.555940419786
"50",2016-01-01 12:25:00,-0.0355893084778
"51",2016-01-01 12:26:00,-0.0801349014273
"52",2016-01-01 12:27:00,0.701844360583
"53",2016-01-01 12:28:00,-0.508542498634
"54",2016-01-01 12:29:00,-0.0135181647048
"55",2016-01-01 12:30:00,0.576742752787
"56",2016-01-01 12:31:00,-0.512827150523
"57",2016-01-01 12:32:00,0.107903393342
"58",2016-01-01 12:33:00,0.570299471994
"59",2016-01-01 12:34:00,-0.754777368178
"60",2016-01-01 12:35:00,0.0395617986996
"61",2016-01-01 12:36:00,0.1415431877
"62",2016-01-01 12:37:00,-0.141598023362
"63",2016-01-01 12:38:00,0.160430848402
"64",2016-01-01 12:39:00,-0.168457113255
"65",2016-01-01 12:40:00,0.497912772616
"66",2016-01-01 12:41:00,0.0276234443794
"67",2016-01-01 12:42:00,-0.255012067335
"68",2016-01-01 12:43:00,-0.392143238411
"69",2016-01-01 12:44:00,0.203004693369
"70",2016-01-01 12:45:00,-0.570855432572
"71",2016-01-01 12:46:00,-0.0672003720933
"72",2016-01-01 12:47:00,0.910144818484
"73",2016-01-01 12:48:00,0.248127001262
"74",2016-01-01 12:49:00,-0.657040107994
"75",2016-01-01 12:50:00,0.17542100935
"76",2016-01-01 12:51:00,0.432238602904
"77",2016-01-01 12:52:00,-0.534549491326
"78",2016-01-01 12:53:00,-0.0274881961108
"79",2016-01-01 12:54:00,0.173306009868
"80",2016-01-01 12:55:00,-0.285108166969
"81",2016-01-01 12:56:00,-0.22929629659
"82",2016-01-01 12:57:00,0.259019609169
"83",2016-01-01 12:58:00,0.244874498181
"84",2016-01-01 12:59:00,-0.0491019574451
"85",2016-01-01 13:00:00,-0.0620211488604
"86",2016-01-01 13:01:00,-0.342265356067
"87",2016-01-01 13:02:00,0.186884473276
"88",2016-01-01 13:03:00,0.251301667049
"89",2016-01-01 13:04:00,0.247302498932
"90",2016-01-01 13:05:00,-0.0995818285184
"91",2016-01-01 13:06:00,-0.0874408116319
"92",2016-01-01 13:07:00,0.0644068556903
"93",2016-01-01 13:08:00,0.207526305776
"94",2016-01-01 13:09:00,-0.558144439534
"95",2016-01-01 13:10:00,0.505765361429
"96",2016-01-01 13:11:00,0.0172033663042
"97",2016-01-01 13:12:00,-0.669102881285
"98",2016-01-01 13:13:00,0.323991659945
"99",2016-01-01 13:14:00,-0.0361058652104
"100",2016-01-01 13:15:00,0.272471084491
"101",2016-01-01 13:16:00,-0.0355428712402
"102",2016-01-01 13:17:00,-0.230427612959
"103",2016-01-01 13:18:00,0.340582693013
"104",2016-01-01 13:19:00,-0.186644320338
"105",2016-01-01 13:20:00,-0.215076585392
"106",2016-01-01 13:21:00,0.200113696072
"107",2016-01-01 13:22:00,0.013103895717
"108",2016-01-01 13:23:00,-0.164677503843
"109",2016-01-01 13:24:00,0.192456540568
"110",2016-01-01 13:25:00,0.36685411124
"111",2016-01-01 13:26:00,-0.0555655002124
"112",2016-01-01 13:27:00,-0.181062537717
"113",2016-01-01 13:28:00,-0.0440128651149
"114",2016-01-01 13:29:00,-0.149182758035
"115",2016-01-01 13:30:00,0.588959008242
"116",2016-01-01 13:31:00,-0.427009947329
"117",2016-01-01 13:32:00,-0.20385372414
"118",2016-01-01 13:33:00,0.459134149802
"119",2016-01-01 13:34:00,-0.429495431369
"120",2016-01-01 13:35:00,0.0393901114007
"121",2016-01-01 13:36:00,-0.0229353096742
"122",2016-01-01 13:37:00,-0.37452657546
"123",2016-01-01 13:38:00,0.635983995967
"124",2016-01-01 13:39:00,-0.122629536266
"125",2016-01-01 13:40:00,-0.11942399999
"126",2016-01-01 13:41:00,-0.148899809854
"127",2016-01-01 13:42:00,-0.219693273462
"128",2016-01-01 13:43:00,0.00839708533432
"129",2016-01-01 13:44:00,-0.0668789809965
"130",2016-01-01 13:45:00,0.971382398171
"131",2016-01-01 13:46:00,-0.645729390018
"132",2016-01-01 13:47:00,0.256117079752
"133",2016-01-01 13:48:00,0.40842652435
"134",2016-01-01 13:49:00,-0.302578626773
"135",2016-01-01 13:50:00,-0.270434994937
"136",2016-01-01 13:51:00,-0.109606258976
"137",2016-01-01 13:52:00,0.0895327407065
"138",2016-01-01 13:53:00,0.387619514423
"139",2016-01-01 13:54:00,-0.456074779986
"140",2016-01-01 13:55:00,0.171672948287
"141",2016-01-01 13:56:00,-0.0722504959586
"142",2016-01-01 13:57:00,0.713816230031
"143",2016-01-01 13:58:00,-0.377968864222
"144",2016-01-01 13:59:00,-0.408857437571
"145",2016-01-01 14:00:00,-0.0389813901945
"146",2016-01-01 14:01:00,0.360168734299
"147",2016-01-01 14:02:00,-0.345962614881
"148",2016-01-01 14:03:00,0.303211560483
"149",2016-01-01 14:04:00,-0.187211224004
