"","timestamp","count"
"0",2016-01-01 11:35:00,-0.836936974967
"1",2016-01-01 11:36:00,-0.619994985611
"2",2016-01-01 11:37:00,-1.10813397011
"3",2016-01-01 11:38:00,0.417110267641
"4",2016-01-01 11:39:00,0.919088463795
"5",2016-01-01 11:40:00,1.93684034718
"6",2016-01-01 11:41:00,1.43737582168
"7",2016-01-01 11:42:00,0.74388365886
"8",2016-01-01 11:43:00,0.0951177395748
"9",2016-01-01 11:44:00,0.942300871527
"10",2016-01-01 11:45:00,0.247442031931
"11",2016-01-01 11:46:00,0.878776085703
"12",2016-01-01 11:47:00,0.945395010937
"13",2016-01-01 11:48:00,0.400135050237
"14",2016-01-01 11:49:00,-0.1882764628
"15",2016-01-01 11:50:00,0.165301878515
"16",2016-01-01 11:51:00,0.12614826605
"17",2016-01-01 11:52:00,0.644662372845
"18",2016-01-01 11:53:00,-0.150551647632
"19",2016-01-01 11:54:00,-0.834723960017
"20",2016-01-01 11:55:00,-0.062290037452
"21",2016-01-01 11:56:00,-0.631992294378
"22",2016-01-01 11:57:00,-0.328749518625
"23",2016-01-01 11:58:00,-1.02060472053
"24",2016-01-01 11:59:00,-0.621156264267
"25",2016-01-01 12:00:00,-0.669731918884
"26",2016-01-01 12:01:00,0.430645046911
"27",2016-01-01 12:02:00,1.03847843818
"28",2016-01-01 12:03:00,0.606814486785
"29",2016-01-01 12:04:00,-0.214651099963
"30",2016-01-01 12:05:00,-1.44739109656
"31",2016-01-01 12:06:00,-2.99878218633
"32",2016-01-01 12:07:00,-4.23668985968
"33",2016-01-01 12:08:00,-3.55938978038
"34",2016-01-01 12:09:00,-1.41613448296
"35",2016-01-01 12:10:00,-1.8249786486
"36",2016-01-01 12:11:00,-0.762826086189
"37",2016-01-01 12:12:00,0.250248643745
"38",2016-01-01 12:13:00,0.70585074421
"39",2016-01-01 12:14:00,0.581967468393
"40",2016-01-01 12:15:00,2.19525533479
"41",2016-01-01 12:16:00,1.50883876676
"42",2016-01-01 12:17:00,2.46926372088
"43",2016-01-01 12:18:00,1.63930041816
"44",2016-01-01 12:19:00,0.85645654607
"45",2016-01-01 12:20:00,0.833287203605
"46",2016-01-01 12:21:00,0.0532811307393
"47",2016-01-01 12:22:00,-0.231655163922
"48",2016-01-01 12:23:00,0.558527627536
"49",2016-01-01 12:24:00,-0.218142320011
"50",2016-01-01 12:25:00,-1.706991252
"51",2016-01-01 12:26:00,-1.71472343718
"52",2016-01-01 12:27:00,0.558908656436
"53",2016-01-01 12:28:00,0.968063649535
"54",2016-01-01 12:29:00,0.81816211512
"55",2016-01-01 12:30:00,1.64754598787
"56",2016-01-01 12:31:00,0.712418373892
"57",2016-01-01 12:32:00,-0.62729324531
"58",2016-01-01 12:33:00,-0.996869722969
"59",2016-01-01 12:34:00,-1.76288098978
"60",2016-01-01 12:35:00,-1.45435796582
"61",2016-01-01 12:36:00,0.477244497412
"62",2016-01-01 12:37:00,-0.542865785081
"63",2016-01-01 12:38:00,1.05743029969
"64",2016-01-01 12:39:00,1.5561485609
"65",2016-01-01 12:40:00,2.21035030636
"66",2016-01-01 12:41:00,1.60291782073
"67",2016-01-01 12:42:00,0.957315486303
"68",2016-01-01 12:43:00,1.08019668111
"69",2016-01-01 12:44:00,-1.4255518345
"70",2016-01-01 12:45:00,-1.8089376381
"71",2016-01-01 12:46:00,-1.11354558616
"72",2016-01-01 12:47:00,-2.28479162737
"73",2016-01-01 12:48:00,-0.622064881954
"74",2016-01-01 12:49:00,0.836342684592
"75",2016-01-01 12:50:00,1.40645836153
"76",2016-01-01 12:51:00,0.600665508012
"77",2016-01-01 12:52:00,2.46283496845
"78",2016-01-01 12:53:00,0.87438415309
"79",2016-01-01 12:54:00,-1.31677381823
"80",2016-01-01 12:55:00,-1.01694041083
"81",2016-01-01 12:56:00,-1.16587773703
"82",2016-01-01 12:57:00,1.49818554041
"83",2016-01-01 12:58:00,-0.685978412332
"84",2016-01-01 12:59:00,-1.05608095181
"85",2016-01-01 13:00:00,-1.18030142177
"86",2016-01-01 13:01:00,-1.34533711695
"87",2016-01-01 13:02:00,1.09902416229
"88",2016-01-01 13:03:00,2.41021706475
"89",2016-01-01 13:04:00,1.84947174432
"90",2016-01-01 13:05:00,1.23941305084
"91",2016-01-01 13:06:00,1.40014584885
"92",2016-01-01 13:07:00,0.586775503156
"93",2016-01-01 13:08:00,-0.289262404774
"94",2016-01-01 13:09:00,0.801971211987
"95",2016-01-01 13:10:00,0.590272547206
"96",2016-01-01 13:11:00,0.0385049198544
"97",2016-01-01 13:12:00,0.336458466063
"98",2016-01-01 13:13:00,-1.17774592486
"99",2016-01-01 13:14:00,-2.77840786068
"100",2016-01-01 13:15:00,-3.89288217013
"101",2016-01-01 13:16:00,-3.08657428805
"102",2016-01-01 13:17:00,-1.39500555919
"103",2016-01-01 13:18:00,0.324741319158
"104",2016-01-01 13:19:00,2.68687460403
"105",2016-01-01 13:20:00,4.03826689218
"106",2016-01-01 13:21:00,3.72730232817
"107",2016-01-01 13:22:00,1.7779211515
"108",2016-01-01 13:23:00,1.81143887936
"109",2016-01-01 13:24:00,1.15712852725
"110",2016-01-01 13:25:00,0.64655123664
"111",2016-01-01 13:26:00,0.555041343616
"112",2016-01-01 13:27:00,-0.831349625048
"113",2016-01-01 13:28:00,-1.8423761072
"114",2016-01-01 13:29:00,-3.67117335291
"115",2016-01-01 13:30:00,-4.2081853817
"116",2016-01-01 13:31:00,-1.9931842653
"117",2016-01-01 13:32:00,-0.348768248236
"118",2016-01-01 13:33:00,1.02077144173
"119",2016-01-01 13:34:00,1.59365625984
"120",2016-01-01 13:35:00,3.11937391798
"121",2016-01-01 13:36:00,1.91189247286
"122",2016-01-01 13:37:00,-0.592249631446
"123",2016-01-01 13:38:00,0.271978539182
"124",2016-01-01 13:39:00,-1.41551189755
"125",2016-01-01 13:40:00,-0.11155412348
"126",2016-01-01 13:41:00,-0.522611910348
"127",2016-01-01 13:42:00,-0.141397630766
"128",2016-01-01 13:43:00,0.517132189628
"129",2016-01-01 13:44:00,0.674604298445
"130",2016-01-01 13:45:00,-0.0248132668826
"131",2016-01-01 13:46:00,-1.2083742253
"132",2016-01-01 13:47:00,-1.38740431041
"133",2016-01-01 13:48:00,0.668364091281
"134",2016-01-01 13:49:00,-0.115278200329
"135",2016-01-01 13:50:00,1.77623108964
"136",2016-01-01 13:51:00,2.74006603963
"137",2016-01-01 13:52:00,-0.208599930967
"138",2016-01-01 13:53:00,0.616010627035
"139",2016-01-01 13:54:00,-0.622897609473
"140",2016-01-01 13:55:00,0.0194152387084
"141",2016-01-01 13:56:00,1.05650578101
"142",2016-01-01 13:57:00,-0.18808308529
"143",2016-01-01 13:58:00,-0.0290186825658
"144",2016-01-01 13:59:00,-1.2479817784
"145",2016-01-01 14:00:00,-1.60909602787
"146",2016-01-01 14:01:00,0.113218830152
"147",2016-01-01 14:02:00,0.717085246253
"148",2016-01-01 14:03:00,-1.1593447659
"149",2016-01-01 14:04:00,-1.00580045072
"150",2016-01-01 14:05:00,0.797150970722
"151",2016-01-01 14:06:00,0.925452415462
"152",2016-01-01 14:07:00,1.44743373552
"153",2016-01-01 14:08:00,-0.824346786388
"154",2016-01-01 14:09:00,-0.759408921675
"155",2016-01-01 14:10:00,-1.25629731232
"156",2016-01-01 14:11:00,-2.9608404009
"157",2016-01-01 14:12:00,-1.9460452182
"158",2016-01-01 14:13:00,-0.116829107105
"159",2016-01-01 14:14:00,1.08657234902
"160",2016-01-01 14:15:00,0.118391326838
"161",2016-01-01 14:16:00,1.87485692759
"162",2016-01-01 14:17:00,2.10741357079
