"","timestamp","count"
"0",2016-01-01 11:35:00,0.103373943287
"1",2016-01-01 11:36:00,-0.187815255223
"2",2016-01-01 11:37:00,0.145099486864
"3",2016-01-01 11:38:00,-0.203964917926
"4",2016-01-01 11:39:00,0.207376544306
"5",2016-01-01 11:40:00,-0.0729199016618
"6",2016-01-01 11:41:00,0.0946517783439
"7",2016-01-01 11:42:00,-0.0937027464833
"8",2016-01-01 11:43:00,0.308968309374
"9",2016-01-01 11:44:00,-0.587246256225
"10",2016-01-01 11:45:00,0.109682805395
"11",2016-01-01 11:46:00,0.426743544116
"12",2016-01-01 11:47:00,-0.468009598472
"13",2016-01-01 11:48:00,-0.0356932460536
"14",2016-01-01 11:49:00,0.263166763292
"15",2016-01-01 11:50:00,0.00339122755433
"16",2016-01-01 11:51:00,-0.199982740537
"17",2016-01-01 11:52:00,0.11817167199
"18",2016-01-01 11:53:00,0.235549776507
"19",2016-01-01 11:54:00,-0.378239430767
"20",2016-01-01 11:55:00,0.64382061904
"21",2016-01-01 11:56:00,-0.597968118625
"22",2016-01-01 11:57:00,0.443029559066
"23",2016-01-01 11:58:00,-0.102850537044
"24",2016-01-01 11:59:00,-0.506546945428
"25",2016-01-01 12:00:00,0.565747163234
"26",2016-01-01 12:01:00,-0.032509500978
"27",2016-01-01 12:02:00,0.0542143409263
"28",2016-01-01 12:03:00,-0.0497236475417
"29",2016-01-01 12:04:00,-0.0655148407649
"30",2016-01-01 12:05:00,0.135632369135
"31",2016-01-01 12:06:00,-0.32311976294
"32",2016-01-01 12:07:00,-0.104596078474
"33",2016-01-01 12:08:00,0.17251887212
"34",2016-01-01 12:09:00,-0.0957158577769
"35",2016-01-01 12:10:00,-0.0291589225971
"36",2016-01-01 12:11:00,0.263355580007
"37",2016-01-01 12:12:00,-0.123310506553
"38",2016-01-01 12:13:00,-0.172901930699
"39",2016-01-01 12:14:00,0.141664903425
"40",2016-01-01 12:15:00,0.00676299069868
"41",2016-01-01 12:16:00,-0.025265553851
"42",2016-01-01 12:17:00,0.167244126789
"43",2016-01-01 12:18:00,-0.0981326186239
"44",2016-01-01 12:19:00,-0.0871321634914
"45",2016-01-01 12:20:00,0.0311195624286
"46",2016-01-01 12:21:00,0.0471857595257
"47",2016-01-01 12:22:00,0.0192770204882
"48",2016-01-01 12:23:00,0.0235525031816
"49",2016-01-01 12:24:00,-0.0450378974316
"50",2016-01-01 12:25:00,-0.105780339908
"51",2016-01-01 12:26:00,0.159557584633
"52",2016-01-01 12:27:00,-0.0744692405648
"53",2016-01-01 12:28:00,0.0343888385571
"54",2016-01-01 12:29:00,-0.113334311233
"55",2016-01-01 12:30:00,0.00624152022046
"56",2016-01-01 12:31:00,0.0806521485413
"57",2016-01-01 12:32:00,-0.12944483759
"58",2016-01-01 12:33:00,0.160299608628
"59",2016-01-01 12:34:00,-0.0753809210047
"60",2016-01-01 12:35:00,0.0458908682117
"61",2016-01-01 12:36:00,-0.0455645219686
"62",2016-01-01 12:37:00,0.0220692815803
"63",2016-01-01 12:38:00,-0.0122999709942
"64",2016-01-01 12:39:00,0.0939138585341
"65",2016-01-01 12:40:00,-0.158202044986
"66",2016-01-01 12:41:00,0.0378379807512
"67",2016-01-01 12:42:00,0.0762585242089
"68",2016-01-01 12:43:00,-0.0817422049166
"69",2016-01-01 12:44:00,0.00238827227095
"70",2016-01-01 12:45:00,-0.0192773500587
"71",2016-01-01 12:46:00,-0.00396774410154
"72",2016-01-01 12:47:00,-0.0423083249967
"73",2016-01-01 12:48:00,0.126452778209
"74",2016-01-01 12:49:00,-0.0636751827245
"75",2016-01-01 12:50:00,0.0302343143444
"76",2016-01-01 12:51:00,0.0840231478835
"77",2016-01-01 12:52:00,-0.261908205848
"78",2016-01-01 12:53:00,0.347229910362
