"","timestamp","count"
"0",2016-01-01 11:35:00,-0.0256138091562
"1",2016-01-01 11:36:00,-0.069080734486
"2",2016-01-01 11:37:00,0.381225345319
"3",2016-01-01 11:38:00,-0.417085261792
"4",2016-01-01 11:39:00,0.155513031158
"5",2016-01-01 11:40:00,0.0137388087625
"6",2016-01-01 11:41:00,0.263679339188
"7",2016-01-01 11:42:00,0.0408561765663
"8",2016-01-01 11:43:00,-0.158815711545
"9",2016-01-01 11:44:00,0.19983494683
"10",2016-01-01 11:45:00,-0.41663385531
"11",2016-01-01 11:46:00,-0.225324691589
"12",2016-01-01 11:47:00,-0.158640405992
"13",2016-01-01 11:48:00,0.106429482254
"14",2016-01-01 11:49:00,0.45900256643
"15",2016-01-01 11:50:00,0.467217700926
"16",2016-01-01 11:51:00,-0.450111264196
"17",2016-01-01 11:52:00,-0.311991673409
"18",2016-01-01 11:53:00,0.389458676049
"19",2016-01-01 11:54:00,0.0576267369912
"20",2016-01-01 11:55:00,-0.447923171006
"21",2016-01-01 11:56:00,-0.283365624085
"22",2016-01-01 11:57:00,-0.0323153055787
"23",2016-01-01 11:58:00,0.147779595609
"24",2016-01-01 11:59:00,0.524158974711
"25",2016-01-01 12:00:00,-0.0214650994823
"26",2016-01-01 12:01:00,-0.0452686223685
"27",2016-01-01 12:02:00,-0.0109070679111
"28",2016-01-01 12:03:00,-0.165755142854
"29",2016-01-01 12:04:00,0.0692313236286
"30",2016-01-01 12:05:00,0.421801543957
"31",2016-01-01 12:06:00,0.180672668739
"32",2016-01-01 12:07:00,-0.864545624692
"33",2016-01-01 12:08:00,-0.13458229374
"34",2016-01-01 12:09:00,0.475610322134
"35",2016-01-01 12:10:00,0.0808597528205
"36",2016-01-01 12:11:00,-0.447416086207
"37",2016-01-01 12:12:00,-0.339767486213
"38",2016-01-01 12:13:00,0.190206764079
"39",2016-01-01 12:14:00,0.313715313602
"40",2016-01-01 12:15:00,0.151007676683
"41",2016-01-01 12:16:00,-0.147489722253
"42",2016-01-01 12:17:00,-0.169749017906
"43",2016-01-01 12:18:00,0.176181131952
"44",2016-01-01 12:19:00,-0.32152796408
"45",2016-01-01 12:20:00,-0.0523510761026
"46",2016-01-01 12:21:00,0.370101651359
"47",2016-01-01 12:22:00,0.637591805305
"48",2016-01-01 12:23:00,-0.593197939962
"49",2016-01-01 12:24:00,-0.107510041797
"50",2016-01-01 12:25:00,0.24786049324
"51",2016-01-01 12:26:00,-0.405677961276
"52",2016-01-01 12:27:00,0.212905215355
"53",2016-01-01 12:28:00,0.27463107345
"54",2016-01-01 12:29:00,-0.501578141268
"55",2016-01-01 12:30:00,-0.365344755643
"56",2016-01-01 12:31:00,0.413865934564
"57",2016-01-01 12:32:00,0.161110684087
"58",2016-01-01 12:33:00,-0.127803192475
"59",2016-01-01 12:34:00,-0.511218723634
"60",2016-01-01 12:35:00,0.52533321631
"61",2016-01-01 12:36:00,0.688582259403
"62",2016-01-01 12:37:00,-0.615989582867
"63",2016-01-01 12:38:00,0.457796203482
"64",2016-01-01 12:39:00,-0.615413693524
"65",2016-01-01 12:40:00,0.00352070228393
"66",2016-01-01 12:41:00,-0.0194251198374
"67",2016-01-01 12:42:00,0.377299474105
"68",2016-01-01 12:43:00,0.452170651045
"69",2016-01-01 12:44:00,-1.18384052151
"70",2016-01-01 12:45:00,0.243293954206
"71",2016-01-01 12:46:00,0.416475759963
"72",2016-01-01 12:47:00,-0.191551232487
"73",2016-01-01 12:48:00,0.265635985578
"74",2016-01-01 12:49:00,0.0977128797493
"75",2016-01-01 12:50:00,-0.162336276111
"76",2016-01-01 12:51:00,0.219267784567
"77",2016-01-01 12:52:00,-0.400417588142
"78",2016-01-01 12:53:00,0.222704141687
"79",2016-01-01 12:54:00,-0.223065841858
"80",2016-01-01 12:55:00,-0.412477882348
"81",2016-01-01 12:56:00,0.61119150574
"82",2016-01-01 12:57:00,0.158586809277
"83",2016-01-01 12:58:00,0.29287259037
"84",2016-01-01 12:59:00,-0.498922086559
"85",2016-01-01 13:00:00,-0.0528611262388
"86",2016-01-01 13:01:00,0.0447524955183
"87",2016-01-01 13:02:00,-0.411271441102
"88",2016-01-01 13:03:00,0.202532212926
"89",2016-01-01 13:04:00,0.22681428424
"90",2016-01-01 13:05:00,0.171147849173
"91",2016-01-01 13:06:00,-0.670692713387
"92",2016-01-01 13:07:00,0.223977659739
"93",2016-01-01 13:08:00,0.276557385404
"94",2016-01-01 13:09:00,0.52938179763
"95",2016-01-01 13:10:00,-0.194275365036
"96",2016-01-01 13:11:00,0.350651654589
"97",2016-01-01 13:12:00,-0.340510813063
"98",2016-01-01 13:13:00,-0.713494730043
"99",2016-01-01 13:14:00,0.220190821259
"100",2016-01-01 13:15:00,0.48374513779
"101",2016-01-01 13:16:00,0.0529747564435
"102",2016-01-01 13:17:00,-0.303946722847
"103",2016-01-01 13:18:00,-0.0488407611371
"104",2016-01-01 13:19:00,-0.215024547211
"105",2016-01-01 13:20:00,0.542550745286
"106",2016-01-01 13:21:00,-0.165269915181
"107",2016-01-01 13:22:00,0.0292403506777
"108",2016-01-01 13:23:00,-0.546114419142
"109",2016-01-01 13:24:00,0.222278556
"110",2016-01-01 13:25:00,0.654344732425
"111",2016-01-01 13:26:00,-0.317127869006
"112",2016-01-01 13:27:00,-0.397559502218
"113",2016-01-01 13:28:00,-0.96660160315
"114",2016-01-01 13:29:00,1.37270992694
"115",2016-01-01 13:30:00,-0.0547047919372
"116",2016-01-01 13:31:00,0.0426334065605
"117",2016-01-01 13:32:00,-0.547252664024
"118",2016-01-01 13:33:00,0.550721981733
"119",2016-01-01 13:34:00,-0.229811408585
"120",2016-01-01 13:35:00,0.187867502928
"121",2016-01-01 13:36:00,-0.249647786468
"122",2016-01-01 13:37:00,-0.165055356362
"123",2016-01-01 13:38:00,0.415219429838
"124",2016-01-01 13:39:00,0.329080075225
"125",2016-01-01 13:40:00,-0.302900993139
"126",2016-01-01 13:41:00,0.132363341217
"127",2016-01-01 13:42:00,-0.00123756960277
"128",2016-01-01 13:43:00,-0.743352767086
"129",2016-01-01 13:44:00,0.0217326877834
"130",2016-01-01 13:45:00,0.173344852727
"131",2016-01-01 13:46:00,0.834313265565
"132",2016-01-01 13:47:00,-0.398972720494
"133",2016-01-01 13:48:00,0.52669083844
