"","timestamp","count"
"0",2016-01-01 11:35:00,-0.122112816232
"1",2016-01-01 11:36:00,0.124398926574
"2",2016-01-01 11:37:00,0.303090936802
"3",2016-01-01 11:38:00,0.0333294820688
"4",2016-01-01 11:39:00,0.145551489715
"5",2016-01-01 11:40:00,0.130519283763
"6",2016-01-01 11:41:00,-0.506129886298
"7",2016-01-01 11:42:00,-0.549994812891
"8",2016-01-01 11:43:00,0.647455211845
"9",2016-01-01 11:44:00,-0.107665371695
"10",2016-01-01 11:45:00,-0.313755588108
"11",2016-01-01 11:46:00,0.641641320792
"12",2016-01-01 11:47:00,0.278705531675
"13",2016-01-01 11:48:00,-0.0219888842717
"14",2016-01-01 11:49:00,-0.371671437463
"15",2016-01-01 11:50:00,-0.467775212057
"16",2016-01-01 11:51:00,0.350407907926
"17",2016-01-01 11:52:00,0.36508240257
"18",2016-01-01 11:53:00,-0.348664699291
"19",2016-01-01 11:54:00,0.0879258547876
"20",2016-01-01 11:55:00,-0.108703079611
"21",2016-01-01 11:56:00,-0.0090113876701
"22",2016-01-01 11:57:00,-0.213491583584
"23",2016-01-01 11:58:00,0.230279480715
"24",2016-01-01 11:59:00,0.165849755731
"25",2016-01-01 12:00:00,-0.210921130819
"26",2016-01-01 12:01:00,0.288857596624
"27",2016-01-01 12:02:00,-0.518892194592
"28",2016-01-01 12:03:00,0.139721654959
"29",2016-01-01 12:04:00,0.255980799055
"30",2016-01-01 12:05:00,-0.345005592599
"31",2016-01-01 12:06:00,-0.206259576057
"32",2016-01-01 12:07:00,0.425609477089
"33",2016-01-01 12:08:00,-0.0859560533885
"34",2016-01-01 12:09:00,0.283087054118
"35",2016-01-01 12:10:00,0.278272798044
"36",2016-01-01 12:11:00,-0.179660432763
"37",2016-01-01 12:12:00,-0.303422569044
"38",2016-01-01 12:13:00,-0.52287039347
"39",2016-01-01 12:14:00,-0.141984733165
"40",2016-01-01 12:15:00,0.425401051683
"41",2016-01-01 12:16:00,0.43014345656
"42",2016-01-01 12:17:00,0.0114604389553
"43",2016-01-01 12:18:00,0.0711675968033
"44",2016-01-01 12:19:00,-0.776286034331
"45",2016-01-01 12:20:00,0.394558180879
"46",2016-01-01 12:21:00,-0.0354157534258
"47",2016-01-01 12:22:00,0.574800186943
"48",2016-01-01 12:23:00,-0.604035996911
"49",2016-01-01 12:24:00,-0.020611357376
"50",2016-01-01 12:25:00,-0.00919432046281
"51",2016-01-01 12:26:00,0.0728344478427
"52",2016-01-01 12:27:00,-0.03516616163
"53",2016-01-01 12:28:00,0.428029170731
"54",2016-01-01 12:29:00,-0.0763233784021
"55",2016-01-01 12:30:00,-0.640842709611
"56",2016-01-01 12:31:00,0.514928686354
"57",2016-01-01 12:32:00,0.193216110463
"58",2016-01-01 12:33:00,-0.336078589984
"59",2016-01-01 12:34:00,-0.121320216942
"60",2016-01-01 12:35:00,-0.176585427777
"61",2016-01-01 12:36:00,0.434919598057
"62",2016-01-01 12:37:00,-0.114962920814
"63",2016-01-01 12:38:00,0.0169751744982
"64",2016-01-01 12:39:00,-0.183783553453
"65",2016-01-01 12:40:00,-0.0786832465384
"66",2016-01-01 12:41:00,0.203728266759
"67",2016-01-01 12:42:00,0.126374523367
"68",2016-01-01 12:43:00,0.0442207820291
"69",2016-01-01 12:44:00,-0.447729834766
"70",2016-01-01 12:45:00,0.0447512771303
"71",2016-01-01 12:46:00,0.257933859636
"72",2016-01-01 12:47:00,-0.213478594498
"73",2016-01-01 12:48:00,-0.181251871272
"74",2016-01-01 12:49:00,0.592007924578
"75",2016-01-01 12:50:00,-0.377566397054
"76",2016-01-01 12:51:00,-0.033597335615
"77",2016-01-01 12:52:00,-0.0590697624451
"78",2016-01-01 12:53:00,0.433163677579
"79",2016-01-01 12:54:00,-0.457629238078
"80",2016-01-01 12:55:00,0.441821275236
"81",2016-01-01 12:56:00,0.156304625806
"82",2016-01-01 12:57:00,-0.313872332478
"83",2016-01-01 12:58:00,-0.231261066279
"84",2016-01-01 12:59:00,0.322595925488
"85",2016-01-01 13:00:00,-0.0121289478245
"86",2016-01-01 13:01:00,-0.202163537228
"87",2016-01-01 13:02:00,0.511418401713
"88",2016-01-01 13:03:00,-0.253146250302
"89",2016-01-01 13:04:00,-0.463044033081
"90",2016-01-01 13:05:00,0.311879003825
"91",2016-01-01 13:06:00,-0.0811481567493
"92",2016-01-01 13:07:00,-0.11534297934
"93",2016-01-01 13:08:00,0.577666876336
"94",2016-01-01 13:09:00,-0.523463268419
"95",2016-01-01 13:10:00,0.0154010167912
"96",2016-01-01 13:11:00,0.0729521845938
"97",2016-01-01 13:12:00,0.236889236499
"98",2016-01-01 13:13:00,-0.455677348931
"99",2016-01-01 13:14:00,0.372500824681
"100",2016-01-01 13:15:00,-0.269402106211
"101",2016-01-01 13:16:00,0.319575619269
"102",2016-01-01 13:17:00,-0.517630529946
"103",2016-01-01 13:18:00,0.146120633921
"104",2016-01-01 13:19:00,0.373924269865
"105",2016-01-01 13:20:00,-0.113836825966
"106",2016-01-01 13:21:00,-0.391567343628
"107",2016-01-01 13:22:00,0.512578532036
"108",2016-01-01 13:23:00,-0.135672343857
"109",2016-01-01 13:24:00,-0.0235372403433
"110",2016-01-01 13:25:00,0.282129562482
"111",2016-01-01 13:26:00,-0.173537458179
"112",2016-01-01 13:27:00,0.0686473611677
"113",2016-01-01 13:28:00,-0.248462285108
"114",2016-01-01 13:29:00,0.384122034421
"115",2016-01-01 13:30:00,-0.231503153421
"116",2016-01-01 13:31:00,0.160809910143
"117",2016-01-01 13:32:00,0.00225367792674
