"","timestamp","count"
"0",2016-01-01 11:35:00,-0.132995024337
"1",2016-01-01 11:36:00,0.144051566236
"2",2016-01-01 11:37:00,-0.00221452036717
"3",2016-01-01 11:38:00,0.29032629291
"4",2016-01-01 11:39:00,-0.278907448266
"5",2016-01-01 11:40:00,0.555183178147
"6",2016-01-01 11:41:00,-0.710948571957
"7",2016-01-01 11:42:00,-0.0773746191376
"8",2016-01-01 11:43:00,0.358736081436
"9",2016-01-01 11:44:00,-0.442778520117
"10",2016-01-01 11:45:00,0.0193617636394
"11",2016-01-01 11:46:00,0.182921678853
"12",2016-01-01 11:47:00,-0.0787526071056
"13",2016-01-01 11:48:00,0.47040055422
"14",2016-01-01 11:49:00,0.125575398711
"15",2016-01-01 11:50:00,-0.0993775534515
"16",2016-01-01 11:51:00,-0.396087621533
"17",2016-01-01 11:52:00,-0.147261724664
"18",2016-01-01 11:53:00,0.154867222268
"19",2016-01-01 11:54:00,-0.0254304109648
"20",2016-01-01 11:55:00,0.433822721348
"21",2016-01-01 11:56:00,0.360269147646
"22",2016-01-01 11:57:00,-0.757660204306
"23",2016-01-01 11:58:00,-0.389465983514
"24",2016-01-01 11:59:00,-0.272502428249
"25",2016-01-01 12:00:00,0.396545964169
"26",2016-01-01 12:01:00,0.474872873137
"27",2016-01-01 12:02:00,-0.0923410067456
"28",2016-01-01 12:03:00,-0.114017900381
"29",2016-01-01 12:04:00,-0.296827152751
"30",2016-01-01 12:05:00,-0.338934675261
"31",2016-01-01 12:06:00,0.520483019
"32",2016-01-01 12:07:00,0.19298768961
"33",2016-01-01 12:08:00,-0.208992972902
"34",2016-01-01 12:09:00,-0.220352065857
"35",2016-01-01 12:10:00,-0.0776951448406
"36",2016-01-01 12:11:00,0.0392325457183
"37",2016-01-01 12:12:00,0.555031471547
"38",2016-01-01 12:13:00,-0.0153771095161
"39",2016-01-01 12:14:00,-0.00888579655994
"40",2016-01-01 12:15:00,-0.401036655389
"41",2016-01-01 12:16:00,-0.164198736975
"42",2016-01-01 12:17:00,-0.19874145471
"43",2016-01-01 12:18:00,-0.0706803731092
"44",2016-01-01 12:19:00,0.807894868789
"45",2016-01-01 12:20:00,0.0647155175079
"46",2016-01-01 12:21:00,-0.244102593466
"47",2016-01-01 12:22:00,-0.598556472034
"48",2016-01-01 12:23:00,0.552086913116
"49",2016-01-01 12:24:00,0.8028288184
"50",2016-01-01 12:25:00,-0.365475863873
"51",2016-01-01 12:26:00,-0.16694902263
"52",2016-01-01 12:27:00,-0.252841874598
"53",2016-01-01 12:28:00,-0.0903337417008
"54",2016-01-01 12:29:00,0.608898591091
"55",2016-01-01 12:30:00,0.292243907685
"56",2016-01-01 12:31:00,-0.184188075234
"57",2016-01-01 12:32:00,-0.558243327006
"58",2016-01-01 12:33:00,-0.265229273011
"59",2016-01-01 12:34:00,0.0162583515
"60",2016-01-01 12:35:00,0.770324681166
"61",2016-01-01 12:36:00,0.219539530781
"62",2016-01-01 12:37:00,-0.275783781194
"63",2016-01-01 12:38:00,-0.608282491431
"64",2016-01-01 12:39:00,0.264181859143
"65",2016-01-01 12:40:00,0.69060582254
"66",2016-01-01 12:41:00,-0.431154324843
"67",2016-01-01 12:42:00,-0.202194835176
"68",2016-01-01 12:43:00,-0.335000497868
"69",2016-01-01 12:44:00,0.312554164897
"70",2016-01-01 12:45:00,0.188928201463
"71",2016-01-01 12:46:00,0.175102562757
"72",2016-01-01 12:47:00,-0.37379789496
"73",2016-01-01 12:48:00,-0.141324323709
"74",2016-01-01 12:49:00,-0.0881074047073
"75",2016-01-01 12:50:00,0.258719895415
"76",2016-01-01 12:51:00,0.34902730653
"77",2016-01-01 12:52:00,-0.229427266366
"78",2016-01-01 12:53:00,-0.237926324803
