"","timestamp","count"
"0",2016-01-01 11:35:00,-0.180992738601
"1",2016-01-01 11:36:00,0.14115835932
"2",2016-01-01 11:37:00,0.198496264672
"3",2016-01-01 11:38:00,0.0987083807243
"4",2016-01-01 11:39:00,-0.0779841634283
"5",2016-01-01 11:40:00,-0.257733571213
"6",2016-01-01 11:41:00,0.129285610151
"7",2016-01-01 11:42:00,-0.194493268705
"8",2016-01-01 11:43:00,0.0672717210301
"9",2016-01-01 11:44:00,-0.31374462232
"10",2016-01-01 11:45:00,-0.220844096459
"11",2016-01-01 11:46:00,0.455829663953
"12",2016-01-01 11:47:00,0.168948972266
"13",2016-01-01 11:48:00,0.257467379956
"14",2016-01-01 11:49:00,0.167190171898
"15",2016-01-01 11:50:00,0.0614756617604
"16",2016-01-01 11:51:00,-0.0797224060373
"17",2016-01-01 11:52:00,-0.345005351533
"18",2016-01-01 11:53:00,-0.0312214006514
"19",2016-01-01 11:54:00,0.147475636441
"20",2016-01-01 11:55:00,0.0171354272063
"21",2016-01-01 11:56:00,0.0257615636955
"22",2016-01-01 11:57:00,-0.219835718584
"23",2016-01-01 11:58:00,-0.107412803213
"24",2016-01-01 11:59:00,0.191607891702
"25",2016-01-01 12:00:00,0.0738361303479
"26",2016-01-01 12:01:00,0.00326244779117
"27",2016-01-01 12:02:00,0.433866790728
"28",2016-01-01 12:03:00,0.327867570957
"29",2016-01-01 12:04:00,-0.37321743138
"30",2016-01-01 12:05:00,-0.499511633098
"31",2016-01-01 12:06:00,0.146195304174
"32",2016-01-01 12:07:00,-0.256055256531
"33",2016-01-01 12:08:00,-0.189327376257
"34",2016-01-01 12:09:00,0.104206907426
"35",2016-01-01 12:10:00,0.399079009043
"36",2016-01-01 12:11:00,-0.0797577188476
"37",2016-01-01 12:12:00,0.0629524211917
"38",2016-01-01 12:13:00,0.117131686747
"39",2016-01-01 12:14:00,-0.387717421802
"40",2016-01-01 12:15:00,0.27008922834
"41",2016-01-01 12:16:00,0.106776258129
"42",2016-01-01 12:17:00,-0.934296797872
"43",2016-01-01 12:18:00,0.288282413524
"44",2016-01-01 12:19:00,0.613063276627
"45",2016-01-01 12:20:00,0.118863848481
"46",2016-01-01 12:21:00,-0.726282428894
"47",2016-01-01 12:22:00,0.191268307226
"48",2016-01-01 12:23:00,0.725653377424
"49",2016-01-01 12:24:00,-0.416897489464
"50",2016-01-01 12:25:00,-0.849918176227
"51",2016-01-01 12:26:00,0.544709201654
"52",2016-01-01 12:27:00,-0.206590023136
"53",2016-01-01 12:28:00,0.223278197554
"54",2016-01-01 12:29:00,-0.127993875055
"55",2016-01-01 12:30:00,-0.0833437229552
"56",2016-01-01 12:31:00,0.513306973437
"57",2016-01-01 12:32:00,-0.174630258777
"58",2016-01-01 12:33:00,-0.241167903661
"59",2016-01-01 12:34:00,0.122417878865
"60",2016-01-01 12:35:00,-0.35089889466
"61",2016-01-01 12:36:00,0.545731006424
"62",2016-01-01 12:37:00,-0.148172447937
"63",2016-01-01 12:38:00,-0.00857325595159
"64",2016-01-01 12:39:00,0.154840969335
"65",2016-01-01 12:40:00,-0.0271298474204
"66",2016-01-01 12:41:00,0.0756076880931
"67",2016-01-01 12:42:00,-0.240921345118
"68",2016-01-01 12:43:00,0.0264165800428
"69",2016-01-01 12:44:00,0.0654195220621
"70",2016-01-01 12:45:00,-0.11803777886
"71",2016-01-01 12:46:00,-0.035054773748
"72",2016-01-01 12:47:00,0.227360541417
"73",2016-01-01 12:48:00,-0.171833844777
"74",2016-01-01 12:49:00,0.159344995399
"75",2016-01-01 12:50:00,-0.156743416671
"76",2016-01-01 12:51:00,0.0955731360004
"77",2016-01-01 12:52:00,-0.344763250717
"78",2016-01-01 12:53:00,0.451780052064
"79",2016-01-01 12:54:00,-0.0296870474916
"80",2016-01-01 12:55:00,-0.172184188092
"81",2016-01-01 12:56:00,0.638758086635
"82",2016-01-01 12:57:00,-0.590499563955
"83",2016-01-01 12:58:00,-0.0151453924393
"84",2016-01-01 12:59:00,0.240646475135
"85",2016-01-01 13:00:00,-0.227228818671
"86",2016-01-01 13:01:00,0.135859676898
"87",2016-01-01 13:02:00,-0.0528399834935
"88",2016-01-01 13:03:00,0.024252242284
"89",2016-01-01 13:04:00,0.121882962952
"90",2016-01-01 13:05:00,-0.165924030243
"91",2016-01-01 13:06:00,0.118489328623
"92",2016-01-01 13:07:00,-0.293892553621
"93",2016-01-01 13:08:00,0.0386463583287
"94",2016-01-01 13:09:00,-0.180288632786
"95",2016-01-01 13:10:00,0.0125320053095
"96",2016-01-01 13:11:00,0.270137517495
"97",2016-01-01 13:12:00,0.528376843223
"98",2016-01-01 13:13:00,-0.579833486633
"99",2016-01-01 13:14:00,0.00217056250828
"100",2016-01-01 13:15:00,0.164551605021
"101",2016-01-01 13:16:00,-0.226446096059
"102",2016-01-01 13:17:00,0.262268959292
"103",2016-01-01 13:18:00,0.226863279431
"104",2016-01-01 13:19:00,-0.31770162701
"105",2016-01-01 13:20:00,-0.0384896215654
"106",2016-01-01 13:21:00,0.316772577022
"107",2016-01-01 13:22:00,-0.395369918236
"108",2016-01-01 13:23:00,-0.15315458795
"109",2016-01-01 13:24:00,0.187395615975
"110",2016-01-01 13:25:00,0.307248126019
"111",2016-01-01 13:26:00,-0.130466119329
"112",2016-01-01 13:27:00,-0.0934037711578
"113",2016-01-01 13:28:00,0.402539094533
"114",2016-01-01 13:29:00,-0.381214087476
"115",2016-01-01 13:30:00,-0.0409031131958
"116",2016-01-01 13:31:00,0.0586937678793
"117",2016-01-01 13:32:00,0.181630694395
"118",2016-01-01 13:33:00,-0.19545122217
"119",2016-01-01 13:34:00,0.0154913925759
"120",2016-01-01 13:35:00,0.10833022664
"121",2016-01-01 13:36:00,0.0764884992049
"122",2016-01-01 13:37:00,-0.12527734018
"123",2016-01-01 13:38:00,0.168725917108
"124",2016-01-01 13:39:00,0.315969838
"125",2016-01-01 13:40:00,-0.434044607749
"126",2016-01-01 13:41:00,0.00269104168928
"127",2016-01-01 13:42:00,-0.0798004300731
"128",2016-01-01 13:43:00,-0.56569355478
"129",2016-01-01 13:44:00,0.248223723746
"130",2016-01-01 13:45:00,0.206468943323
"131",2016-01-01 13:46:00,-0.195413494918
"132",2016-01-01 13:47:00,0.0880708826043
"133",2016-01-01 13:48:00,0.348745733665
"134",2016-01-01 13:49:00,-0.0533648628382
"135",2016-01-01 13:50:00,-0.361505515597
"136",2016-01-01 13:51:00,0.181901972684
"137",2016-01-01 13:52:00,0.496870804214
"138",2016-01-01 13:53:00,-0.438889136965
"139",2016-01-01 13:54:00,-0.0390935611429
"140",2016-01-01 13:55:00,-0.00251462142191
"141",2016-01-01 13:56:00,-0.352477660653
"142",2016-01-01 13:57:00,0.286002067104
"143",2016-01-01 13:58:00,0.484694647594
"144",2016-01-01 13:59:00,-0.56718908459
"145",2016-01-01 14:00:00,0.0561798015004
"146",2016-01-01 14:01:00,0.644755118643
"147",2016-01-01 14:02:00,-0.420238790376
"148",2016-01-01 14:03:00,0.104765086465
"149",2016-01-01 14:04:00,-0.0820328710685
"150",2016-01-01 14:05:00,-0.164119301807
"151",2016-01-01 14:06:00,0.234402375869
"152",2016-01-01 14:07:00,-0.028574958328
"153",2016-01-01 14:08:00,-0.635014681179
"154",2016-01-01 14:09:00,0.532854635757
"155",2016-01-01 14:10:00,0.22125153837
"156",2016-01-01 14:11:00,-0.440059403854
"157",2016-01-01 14:12:00,0.16342830079
"158",2016-01-01 14:13:00,0.0511444032988
"159",2016-01-01 14:14:00,-0.300953205942
"160",2016-01-01 14:15:00,0.12294493984
"161",2016-01-01 14:16:00,0.0555099227312
"162",2016-01-01 14:17:00,0.100658188446
"163",2016-01-01 14:18:00,-0.377792895123
"164",2016-01-01 14:19:00,0.361689753372
"165",2016-01-01 14:20:00,0.157121409811
"166",2016-01-01 14:21:00,-0.353283438454
"167",2016-01-01 14:22:00,-0.149415262975
"168",2016-01-01 14:23:00,0.293967563344
"169",2016-01-01 14:24:00,0.0387865923427
"170",2016-01-01 14:25:00,-0.221251500814
"171",2016-01-01 14:26:00,0.259765192309
"172",2016-01-01 14:27:00,-0.372028470728
"173",2016-01-01 14:28:00,0.0201041341246
"174",2016-01-01 14:29:00,0.202406680593
"175",2016-01-01 14:30:00,-0.105731469204
"176",2016-01-01 14:31:00,0.118630264257
"177",2016-01-01 14:32:00,0.0615641531646
"178",2016-01-01 14:33:00,0.189842482506
"179",2016-01-01 14:34:00,-0.475854198696
"180",2016-01-01 14:35:00,-0.460833902643
"181",2016-01-01 14:36:00,0.967964610527
"182",2016-01-01 14:37:00,-0.777855485728
"183",2016-01-01 14:38:00,0.208102866163
