"","timestamp","count"
"0",2016-01-01 11:35:00,0.0074721040259
"1",2016-01-01 11:36:00,0.0270326479261
"2",2016-01-01 11:37:00,0.140225621618
"3",2016-01-01 11:38:00,-0.341345975101
"4",2016-01-01 11:39:00,0.227721744661
"5",2016-01-01 11:40:00,0.147711218328
"6",2016-01-01 11:41:00,-0.271194194181
"7",2016-01-01 11:42:00,-0.0291569529637
"8",2016-01-01 11:43:00,0.284804753075
"9",2016-01-01 11:44:00,-0.296503073389
"10",2016-01-01 11:45:00,0.578325209648
"11",2016-01-01 11:46:00,-0.548612974968
"12",2016-01-01 11:47:00,-0.224442482871
"13",2016-01-01 11:48:00,0.307662015241
"14",2016-01-01 11:49:00,0.230189043098
"15",2016-01-01 11:50:00,-0.241810549899
"16",2016-01-01 11:51:00,0.0114935402069
"17",2016-01-01 11:52:00,-0.115765612956
"18",2016-01-01 11:53:00,0.219912857222
"19",2016-01-01 11:54:00,-0.052970065795
"20",2016-01-01 11:55:00,0.116062053203
"21",2016-01-01 11:56:00,-0.159195320617
"22",2016-01-01 11:57:00,0.205902172538
"23",2016-01-01 11:58:00,0.130739598393
"24",2016-01-01 11:59:00,-0.649909575536
"25",2016-01-01 12:00:00,0.317399718689
"26",2016-01-01 12:01:00,0.334017137878
"27",2016-01-01 12:02:00,-0.334632925134
"28",2016-01-01 12:03:00,0.228745165315
"29",2016-01-01 12:04:00,0.00577821039646
"30",2016-01-01 12:05:00,-0.412224222914
"31",2016-01-01 12:06:00,-0.0296273405317
"32",2016-01-01 12:07:00,0.553970136702
"33",2016-01-01 12:08:00,-0.725637990775
"34",2016-01-01 12:09:00,0.414751350967
"35",2016-01-01 12:10:00,0.0220766988562
"36",2016-01-01 12:11:00,0.042331819079
"37",2016-01-01 12:12:00,-0.210330771947
"38",2016-01-01 12:13:00,-0.170874832037
"39",2016-01-01 12:14:00,0.073501900265
"40",2016-01-01 12:15:00,0.0477909913619
"41",2016-01-01 12:16:00,0.196097922124
"42",2016-01-01 12:17:00,-0.299942137432
"43",2016-01-01 12:18:00,0.29776887539
"44",2016-01-01 12:19:00,-0.110357811044
"45",2016-01-01 12:20:00,-0.237700398636
"46",2016-01-01 12:21:00,0.125361573207
"47",2016-01-01 12:22:00,-0.0725307974994
"48",2016-01-01 12:23:00,0.181315908386
"49",2016-01-01 12:24:00,0.0667862546783
"50",2016-01-01 12:25:00,0.0395015124142
"51",2016-01-01 12:26:00,-0.118811035973
"52",2016-01-01 12:27:00,0.135758374408
"53",2016-01-01 12:28:00,-0.0266031367609
"54",2016-01-01 12:29:00,-0.126478637451
"55",2016-01-01 12:30:00,-0.00649259317155
"56",2016-01-01 12:31:00,-0.0336355672487
"57",2016-01-01 12:32:00,0.339641603754
"58",2016-01-01 12:33:00,-0.326544784292
"59",2016-01-01 12:34:00,0.0704922229099
"60",2016-01-01 12:35:00,-0.0053084750316
"61",2016-01-01 12:36:00,-0.00418482004407
"62",2016-01-01 12:37:00,-0.0695753497287
"63",2016-01-01 12:38:00,0.256534434518
"64",2016-01-01 12:39:00,-0.178427891898
"65",2016-01-01 12:40:00,-0.0897036145358
"66",2016-01-01 12:41:00,0.0811501879882
"67",2016-01-01 12:42:00,0.058872001404
"68",2016-01-01 12:43:00,-0.0288085455889
"69",2016-01-01 12:44:00,0.0148179044619
"70",2016-01-01 12:45:00,-0.0132292250099
"71",2016-01-01 12:46:00,0.0679895132917
"72",2016-01-01 12:47:00,-0.0609517518323
"73",2016-01-01 12:48:00,-0.0948828606612
"74",2016-01-01 12:49:00,0.0373852229866
"75",2016-01-01 12:50:00,-0.0262550504653
"76",2016-01-01 12:51:00,0.100853164277
"77",2016-01-01 12:52:00,-0.0887369283024
"78",2016-01-01 12:53:00,-0.0290172416377
"79",2016-01-01 12:54:00,0.186011102394
"80",2016-01-01 12:55:00,-0.262548584438
"81",2016-01-01 12:56:00,0.291044614457
"82",2016-01-01 12:57:00,-0.140108042924
"83",2016-01-01 12:58:00,0.0910332601096
"84",2016-01-01 12:59:00,-0.0726764135705
"85",2016-01-01 13:00:00,-0.171458647433
"86",2016-01-01 13:01:00,0.111138120509
"87",2016-01-01 13:02:00,0.145885330452
"88",2016-01-01 13:03:00,-0.239902240781
"89",2016-01-01 13:04:00,0.18570115895
"90",2016-01-01 13:05:00,-0.153049573824
"91",2016-01-01 13:06:00,0.222665924374
"92",2016-01-01 13:07:00,-0.151791326404
"93",2016-01-01 13:08:00,0.107105392909
"94",2016-01-01 13:09:00,-0.133560451108
"95",2016-01-01 13:10:00,0.139135805279
"96",2016-01-01 13:11:00,0.0351889979916
"97",2016-01-01 13:12:00,-0.25739777279
"98",2016-01-01 13:13:00,0.28933371714
"99",2016-01-01 13:14:00,-0.0923550056998
"100",2016-01-01 13:15:00,0.0195340052472
"101",2016-01-01 13:16:00,-0.01983116522
"102",2016-01-01 13:17:00,-0.0375585218867
"103",2016-01-01 13:18:00,-0.225055824175
"104",2016-01-01 13:19:00,0.278378146127
"105",2016-01-01 13:20:00,-0.112303848874
"106",2016-01-01 13:21:00,0.0573086631622
"107",2016-01-01 13:22:00,0.0452730223067
"108",2016-01-01 13:23:00,0.0465078948698
"109",2016-01-01 13:24:00,-0.0162005529978
"110",2016-01-01 13:25:00,0.0934631612255
"111",2016-01-01 13:26:00,-0.0604651976747
"112",2016-01-01 13:27:00,-0.0537954806293
"113",2016-01-01 13:28:00,0.0144872863228
"114",2016-01-01 13:29:00,-0.0237651853122
"115",2016-01-01 13:30:00,-0.220527357592
"116",2016-01-01 13:31:00,0.304133997865
"117",2016-01-01 13:32:00,-0.167084878221
"118",2016-01-01 13:33:00,0.0901001958074
"119",2016-01-01 13:34:00,0.0139724671892
"120",2016-01-01 13:35:00,-0.019580778052
"121",2016-01-01 13:36:00,-0.244285978253
"122",2016-01-01 13:37:00,0.37047565904
"123",2016-01-01 13:38:00,-0.222622575849
"124",2016-01-01 13:39:00,-0.0307607248719
"125",2016-01-01 13:40:00,0.127651571214
"126",2016-01-01 13:41:00,-0.0595283849798
"127",2016-01-01 13:42:00,-0.0581920622264
"128",2016-01-01 13:43:00,0.3169567254
"129",2016-01-01 13:44:00,-0.287392721083
"130",2016-01-01 13:45:00,0.12359155523
"131",2016-01-01 13:46:00,0.0450757754281
"132",2016-01-01 13:47:00,-0.262301187735
"133",2016-01-01 13:48:00,0.198509140361
"134",2016-01-01 13:49:00,0.022229401115
"135",2016-01-01 13:50:00,-0.0860019532712
"136",2016-01-01 13:51:00,-0.0102871775247
"137",2016-01-01 13:52:00,0.199391972033
"138",2016-01-01 13:53:00,-0.299052555411
"139",2016-01-01 13:54:00,0.165736357345
"140",2016-01-01 13:55:00,0.0352291856118
"141",2016-01-01 13:56:00,-0.0614170833397
"142",2016-01-01 13:57:00,0.0261038478574
"143",2016-01-01 13:58:00,-0.18556733681
"144",2016-01-01 13:59:00,0.180111259271
"145",2016-01-01 14:00:00,-0.150898957983
"146",2016-01-01 14:01:00,0.208105417284
"147",2016-01-01 14:02:00,-0.0736781199982
"148",2016-01-01 14:03:00,0.126067112238
"149",2016-01-01 14:04:00,-0.241784944077
"150",2016-01-01 14:05:00,0.022986430595
"151",2016-01-01 14:06:00,0.104778890489
"152",2016-01-01 14:07:00,-0.0256101477485
"153",2016-01-01 14:08:00,-0.0581294152176
"154",2016-01-01 14:09:00,0.00692996876971
"155",2016-01-01 14:10:00,0.178299524104
"156",2016-01-01 14:11:00,-0.236212397756
"157",2016-01-01 14:12:00,0.0748241622677
"158",2016-01-01 14:13:00,-0.0932001936506
"159",2016-01-01 14:14:00,0.181122405631
"160",2016-01-01 14:15:00,-0.182359123552
"161",2016-01-01 14:16:00,0.253058845209
"162",2016-01-01 14:17:00,-0.331467585533
"163",2016-01-01 14:18:00,-0.00499249872298
"164",2016-01-01 14:19:00,0.216930862228
"165",2016-01-01 14:20:00,0.0368039841298
"166",2016-01-01 14:21:00,-0.2773231085
"167",2016-01-01 14:22:00,-0.0449602451726
"168",2016-01-01 14:23:00,0.379003545754
"169",2016-01-01 14:24:00,-0.334091717224
"170",2016-01-01 14:25:00,0.245419136621
"171",2016-01-01 14:26:00,-0.218190911587
"172",2016-01-01 14:27:00,0.0384983547274
"173",2016-01-01 14:28:00,0.207143649134
"174",2016-01-01 14:29:00,-0.180783839939
"175",2016-01-01 14:30:00,0.0170407146308
"176",2016-01-01 14:31:00,0.140038555174
"177",2016-01-01 14:32:00,-0.0809728100573
"178",2016-01-01 14:33:00,-0.0378868038194
"179",2016-01-01 14:34:00,0.167773962028
"180",2016-01-01 14:35:00,-0.21327064291
"181",2016-01-01 14:36:00,-0.174285533409
"182",2016-01-01 14:37:00,0.317593024736
"183",2016-01-01 14:38:00,0.072254063656
"184",2016-01-01 14:39:00,-0.107809428512
"185",2016-01-01 14:40:00,0.128051863122
"186",2016-01-01 14:41:00,-0.216677345074
"187",2016-01-01 14:42:00,0.160247603965
"188",2016-01-01 14:43:00,-0.103278461676
"189",2016-01-01 14:44:00,0.0281516082403
"190",2016-01-01 14:45:00,0.0413836706536
"191",2016-01-01 14:46:00,0.031663416195
"192",2016-01-01 14:47:00,0.0975920764584
"193",2016-01-01 14:48:00,-0.237232658187
"194",2016-01-01 14:49:00,0.0633796612171
"195",2016-01-01 14:50:00,0.208288847253
"196",2016-01-01 14:51:00,-0.28485577277
"197",2016-01-01 14:52:00,0.0698036577965
"198",2016-01-01 14:53:00,0.178726800224
"199",2016-01-01 14:54:00,-0.115578144121
