"","timestamp","count"
"0",2016-01-01 11:35:00,0.18124355851
"1",2016-01-01 11:36:00,-0.389264959201
"2",2016-01-01 11:37:00,0.347539896981
"3",2016-01-01 11:38:00,-0.15821645281
"4",2016-01-01 11:39:00,-0.0354139394453
"5",2016-01-01 11:40:00,0.0842515270456
"6",2016-01-01 11:41:00,0.042238859923
"7",2016-01-01 11:42:00,0.0301829393171
"8",2016-01-01 11:43:00,-0.0868496281914
"9",2016-01-01 11:44:00,0.125091863822
"10",2016-01-01 11:45:00,-0.226941436126
"11",2016-01-01 11:46:00,0.247973878114
"12",2016-01-01 11:47:00,-0.310948820832
"13",2016-01-01 11:48:00,0.586059148891
"14",2016-01-01 11:49:00,-0.649362399152
"15",2016-01-01 11:50:00,0.460658219582
"16",2016-01-01 11:51:00,-0.126324239786
"17",2016-01-01 11:52:00,-0.0426191987272
"18",2016-01-01 11:53:00,0.0827835680323
"19",2016-01-01 11:54:00,-0.393955969591
"20",2016-01-01 11:55:00,0.654754102505
"21",2016-01-01 11:56:00,-0.538913606524
"22",2016-01-01 11:57:00,0.353395719827
"23",2016-01-01 11:58:00,-0.54409412714
"24",2016-01-01 11:59:00,0.77957886307
"25",2016-01-01 12:00:00,-0.410097316239
"26",2016-01-01 12:01:00,-0.106414436181
"27",2016-01-01 12:02:00,0.05809255856
"28",2016-01-01 12:03:00,0.250268395874
"29",2016-01-01 12:04:00,-0.179215328507
"30",2016-01-01 12:05:00,-0.0562235640121
"31",2016-01-01 12:06:00,0.0185707509527
"32",2016-01-01 12:07:00,0.262383406203
"33",2016-01-01 12:08:00,-0.315341034935
"34",2016-01-01 12:09:00,0.0750819414114
"35",2016-01-01 12:10:00,0.0390160417282
"36",2016-01-01 12:11:00,0.125464926791
"37",2016-01-01 12:12:00,-0.376406572849
"38",2016-01-01 12:13:00,0.275229965703
"39",2016-01-01 12:14:00,0.0227799797894
"40",2016-01-01 12:15:00,-0.199802769742
"41",2016-01-01 12:16:00,0.107398348428
"42",2016-01-01 12:17:00,0.0103565217169
"43",2016-01-01 12:18:00,-0.094476733972
"44",2016-01-01 12:19:00,-0.0288612481023
"45",2016-01-01 12:20:00,0.247130743717
"46",2016-01-01 12:21:00,-0.195356534868
"47",2016-01-01 12:22:00,-0.0215065254518
"48",2016-01-01 12:23:00,0.0865549812624
"49",2016-01-01 12:24:00,-0.0989988511474
"50",2016-01-01 12:25:00,0.0869986791175
"51",2016-01-01 12:26:00,0.0236291442049
"52",2016-01-01 12:27:00,0.0126071422496
"53",2016-01-01 12:28:00,0.0435512597469
"54",2016-01-01 12:29:00,-0.125016149536
"55",2016-01-01 12:30:00,0.0025006525791
"56",2016-01-01 12:31:00,0.0294390327718
"57",2016-01-01 12:32:00,-0.0511168296186
"58",2016-01-01 12:33:00,0.0616910841807
"59",2016-01-01 12:34:00,0.0547180287535
"60",2016-01-01 12:35:00,-0.0279509708103
"61",2016-01-01 12:36:00,-0.0355667087218
"62",2016-01-01 12:37:00,0.00515610307902
"63",2016-01-01 12:38:00,-0.0595808555064
"64",2016-01-01 12:39:00,0.0878348594221
"65",2016-01-01 12:40:00,-0.025070624777
"66",2016-01-01 12:41:00,0.0215371404582
"67",2016-01-01 12:42:00,-0.116318985347
"68",2016-01-01 12:43:00,0.0821853439885
"69",2016-01-01 12:44:00,0.0209047427718
"70",2016-01-01 12:45:00,-0.028045626401
"71",2016-01-01 12:46:00,-0.0274192625248
"72",2016-01-01 12:47:00,0.082218906103
"73",2016-01-01 12:48:00,-0.143663118878
"74",2016-01-01 12:49:00,0.135404691001
"75",2016-01-01 12:50:00,-0.00631873780957
"76",2016-01-01 12:51:00,-0.0945613388532
"77",2016-01-01 12:52:00,0.0822262772255
"78",2016-01-01 12:53:00,-0.0873058262092
"79",2016-01-01 12:54:00,0.12942236075
"80",2016-01-01 12:55:00,-0.0504049594506
"81",2016-01-01 12:56:00,-0.039450883435
"82",2016-01-01 12:57:00,0.0294220922818
"83",2016-01-01 12:58:00,0.100402730031
"84",2016-01-01 12:59:00,-0.224253015741
"85",2016-01-01 13:00:00,0.220619200483
"86",2016-01-01 13:01:00,-0.0772483237744
"87",2016-01-01 13:02:00,0.0568534653292
"88",2016-01-01 13:03:00,-0.071330999941
"89",2016-01-01 13:04:00,-0.0320386566651
"90",2016-01-01 13:05:00,0.0547198169918
"91",2016-01-01 13:06:00,-0.110519000821
"92",2016-01-01 13:07:00,0.0632146617343
"93",2016-01-01 13:08:00,-0.0423148501982
"94",2016-01-01 13:09:00,0.0597886077262
"95",2016-01-01 13:10:00,0.0730060625934
"96",2016-01-01 13:11:00,-0.113474004475
"97",2016-01-01 13:12:00,0.0464814507398
"98",2016-01-01 13:13:00,-0.000936371417722
"99",2016-01-01 13:14:00,-0.0195044772856
"100",2016-01-01 13:15:00,-0.0086898651297
"101",2016-01-01 13:16:00,0.0449523165022
"102",2016-01-01 13:17:00,-0.0554925323707
"103",2016-01-01 13:18:00,0.0912706852001
"104",2016-01-01 13:19:00,-0.0302297999398
"105",2016-01-01 13:20:00,-0.0243248826524
"106",2016-01-01 13:21:00,0.0339389853082
"107",2016-01-01 13:22:00,-0.0194278518654
"108",2016-01-01 13:23:00,0.0942959198108
"109",2016-01-01 13:24:00,-0.141366374558
"110",2016-01-01 13:25:00,0.0576263798779
"111",2016-01-01 13:26:00,-0.0930547534988
"112",2016-01-01 13:27:00,0.0338929847075
"113",2016-01-01 13:28:00,-0.00648877715234
"114",2016-01-01 13:29:00,0.111963151698
"115",2016-01-01 13:30:00,-0.116220149861
"116",2016-01-01 13:31:00,0.0422521317123
"117",2016-01-01 13:32:00,0.028213541544
"118",2016-01-01 13:33:00,-0.0643195267345
"119",2016-01-01 13:34:00,0.045693843904
"120",2016-01-01 13:35:00,0.00683420196829
"121",2016-01-01 13:36:00,0.0260138743283
"122",2016-01-01 13:37:00,0.0656431522358
"123",2016-01-01 13:38:00,-0.118313479287
"124",2016-01-01 13:39:00,0.0325849307568
"125",2016-01-01 13:40:00,-0.0144766261783
"126",2016-01-01 13:41:00,-0.0190458256873
"127",2016-01-01 13:42:00,0.0704270732574
"128",2016-01-01 13:43:00,-0.00144829605568
"129",2016-01-01 13:44:00,-0.000327335570688
"130",2016-01-01 13:45:00,-0.0179991869068
"131",2016-01-01 13:46:00,-0.0311126913689
"132",2016-01-01 13:47:00,0.0450142223444
"133",2016-01-01 13:48:00,0.0308893354468
"134",2016-01-01 13:49:00,-0.18047032913
"135",2016-01-01 13:50:00,0.253573436627
"136",2016-01-01 13:51:00,-0.185848674572
"137",2016-01-01 13:52:00,0.0961789474999
"138",2016-01-01 13:53:00,-0.0975126697487
"139",2016-01-01 13:54:00,0.124930348639
"140",2016-01-01 13:55:00,-0.0760282375533
"141",2016-01-01 13:56:00,-0.00859145963453
"142",2016-01-01 13:57:00,0.0822116296496
"143",2016-01-01 13:58:00,-0.0173725672461
"144",2016-01-01 13:59:00,0.00134016665602
"145",2016-01-01 14:00:00,-0.0672204740529
"146",2016-01-01 14:01:00,-0.0521339407896
"147",2016-01-01 14:02:00,0.0266750905324
"148",2016-01-01 14:03:00,0.0130875527429
"149",2016-01-01 14:04:00,-0.00479301459096
"150",2016-01-01 14:05:00,0.0432594558024
"151",2016-01-01 14:06:00,0.0216205882972
"152",2016-01-01 14:07:00,-0.0491325745205
