"","timestamp","count"
"0",2016-01-01 11:35:00,0.199142024607
"1",2016-01-01 11:36:00,0.242769142271
"2",2016-01-01 11:37:00,0.0721120989438
"3",2016-01-01 11:38:00,-1.05376309156
"4",2016-01-01 11:39:00,0.397154462647
"5",2016-01-01 11:40:00,0.348066912479
"6",2016-01-01 11:41:00,0.605959148537
"7",2016-01-01 11:42:00,-0.671214683751
"8",2016-01-01 11:43:00,-0.43299294046
"9",2016-01-01 11:44:00,-0.0307208594286
"10",2016-01-01 11:45:00,0.0658508481437
"11",2016-01-01 11:46:00,-0.458518758998
"12",2016-01-01 11:47:00,0.233988784582
"13",2016-01-01 11:48:00,0.823038966178
"14",2016-01-01 11:49:00,0.227388468181
"15",2016-01-01 11:50:00,-0.0785215486277
"16",2016-01-01 11:51:00,-0.397424333008
"17",2016-01-01 11:52:00,-0.18883662968
"18",2016-01-01 11:53:00,0.0439796385515
"19",2016-01-01 11:54:00,-0.133826569627
"20",2016-01-01 11:55:00,0.430646902861
"21",2016-01-01 11:56:00,0.296020266618
"22",2016-01-01 11:57:00,-0.439721695064
"23",2016-01-01 11:58:00,-0.196360383012
"24",2016-01-01 11:59:00,0.161499731178
"25",2016-01-01 12:00:00,0.449830207385
"26",2016-01-01 12:01:00,-0.516275449942
"27",2016-01-01 12:02:00,-0.132954187674
"28",2016-01-01 12:03:00,-0.193524382162
"29",2016-01-01 12:04:00,0.057978733418
"30",2016-01-01 12:05:00,0.0718495385222
"31",2016-01-01 12:06:00,0.808227983026
"32",2016-01-01 12:07:00,0.527717870812
"33",2016-01-01 12:08:00,-0.18740580567
"34",2016-01-01 12:09:00,-0.964673627204
"35",2016-01-01 12:10:00,0.156173732964
"36",2016-01-01 12:11:00,-0.928060886105
"37",2016-01-01 12:12:00,-0.362405538085
"38",2016-01-01 12:13:00,0.0812892501927
"39",2016-01-01 12:14:00,0.444218998528
"40",2016-01-01 12:15:00,0.383916467737
"41",2016-01-01 12:16:00,-0.358848445265
"42",2016-01-01 12:17:00,0.00788654183829
"43",2016-01-01 12:18:00,0.378083864278
"44",2016-01-01 12:19:00,0.130443228211
"45",2016-01-01 12:20:00,-0.0292441303779
"46",2016-01-01 12:21:00,-0.117301203505
"47",2016-01-01 12:22:00,0.357592364433
"48",2016-01-01 12:23:00,0.0467573336054
"49",2016-01-01 12:24:00,0.356301929649
"50",2016-01-01 12:25:00,-0.296676400339
"51",2016-01-01 12:26:00,-0.235077865558
"52",2016-01-01 12:27:00,-0.267990891931
"53",2016-01-01 12:28:00,0.326346619328
"54",2016-01-01 12:29:00,-0.450121585193
"55",2016-01-01 12:30:00,0.0627132188764
"56",2016-01-01 12:31:00,0.18592091599
"57",2016-01-01 12:32:00,0.190142318358
"58",2016-01-01 12:33:00,0.259501114072
"59",2016-01-01 12:34:00,-0.921750506473
"60",2016-01-01 12:35:00,0.64248775757
"61",2016-01-01 12:36:00,0.169418239756
"62",2016-01-01 12:37:00,-0.358727438455
"63",2016-01-01 12:38:00,-0.0212098336161
"64",2016-01-01 12:39:00,-0.0575848506488
"65",2016-01-01 12:40:00,0.662735467085
"66",2016-01-01 12:41:00,-0.821193685558
"67",2016-01-01 12:42:00,0.342789965476
"68",2016-01-01 12:43:00,-0.0107649178542
"69",2016-01-01 12:44:00,0.160630524437
"70",2016-01-01 12:45:00,0.307387058765
"71",2016-01-01 12:46:00,-0.632184584184
"72",2016-01-01 12:47:00,0.134326796533
"73",2016-01-01 12:48:00,-0.211889682107
"74",2016-01-01 12:49:00,-0.0766641721105
"75",2016-01-01 12:50:00,-0.208486985348
"76",2016-01-01 12:51:00,1.37384916251
"77",2016-01-01 12:52:00,-0.516726460378
"78",2016-01-01 12:53:00,-0.443600347478
"79",2016-01-01 12:54:00,0.317608456578
"80",2016-01-01 12:55:00,-0.453960764767
"81",2016-01-01 12:56:00,-0.00675030589921
"82",2016-01-01 12:57:00,0.228545763295
"83",2016-01-01 12:58:00,0.190372942341
"84",2016-01-01 12:59:00,0.136735903161
"85",2016-01-01 13:00:00,0.0480194896605
"86",2016-01-01 13:01:00,-0.299601252854
"87",2016-01-01 13:02:00,-0.238429111603
"88",2016-01-01 13:03:00,0.246438098648
"89",2016-01-01 13:04:00,0.0758381848127
"90",2016-01-01 13:05:00,-0.139926199611
"91",2016-01-01 13:06:00,0.549071023724
"92",2016-01-01 13:07:00,-0.413566598225
"93",2016-01-01 13:08:00,-0.600108209381
"94",2016-01-01 13:09:00,0.13176134134
"95",2016-01-01 13:10:00,0.214981163592
"96",2016-01-01 13:11:00,0.124554263452
"97",2016-01-01 13:12:00,0.30151667907
