"","timestamp","count"
"0",2016-01-01 11:35:00,0.464764758608
"1",2016-01-01 11:36:00,1.19500660815
"2",2016-01-01 11:37:00,0.370875471037
"3",2016-01-01 11:38:00,0.153684909091
"4",2016-01-01 11:39:00,0.175258313502
"5",2016-01-01 11:40:00,1.23371584717
"6",2016-01-01 11:41:00,2.5398728645
"7",2016-01-01 11:42:00,1.63720718796
"8",2016-01-01 11:43:00,0.837498370714
"9",2016-01-01 11:44:00,0.0644879951847
"10",2016-01-01 11:45:00,-1.75699118356
"11",2016-01-01 11:46:00,-0.322960837685
"12",2016-01-01 11:47:00,-0.994139585913
"13",2016-01-01 11:48:00,-2.10278150933
"14",2016-01-01 11:49:00,-2.49411275147
"15",2016-01-01 11:50:00,-2.40771652381
"16",2016-01-01 11:51:00,-2.28853779831
"17",2016-01-01 11:52:00,-0.938332624617
"18",2016-01-01 11:53:00,-0.0293269048855
"19",2016-01-01 11:54:00,0.640073498322
"20",2016-01-01 11:55:00,0.196687486918
"21",2016-01-01 11:56:00,1.64542616686
"22",2016-01-01 11:57:00,2.78587808294
"23",2016-01-01 11:58:00,3.03064493474
"24",2016-01-01 11:59:00,2.73613385748
"25",2016-01-01 12:00:00,2.66729824522
"26",2016-01-01 12:01:00,1.6161939062
"27",2016-01-01 12:02:00,0.816418990558
"28",2016-01-01 12:03:00,0.607225802145
"29",2016-01-01 12:04:00,-0.644966207847
"30",2016-01-01 12:05:00,-0.430608681288
"31",2016-01-01 12:06:00,0.355296971017
"32",2016-01-01 12:07:00,-0.180760274158
"33",2016-01-01 12:08:00,-0.632895302021
"34",2016-01-01 12:09:00,-1.68994685273
"35",2016-01-01 12:10:00,-1.78531280802
"36",2016-01-01 12:11:00,-1.51716512815
"37",2016-01-01 12:12:00,-2.56584108374
"38",2016-01-01 12:13:00,-2.04809596076
"39",2016-01-01 12:14:00,-2.40324088673
"40",2016-01-01 12:15:00,-0.809201918813
"41",2016-01-01 12:16:00,0.458429124649
"42",2016-01-01 12:17:00,-0.400938456355
"43",2016-01-01 12:18:00,-0.408759827301
"44",2016-01-01 12:19:00,0.231683195585
"45",2016-01-01 12:20:00,0.349772631965
"46",2016-01-01 12:21:00,0.348743300959
"47",2016-01-01 12:22:00,0.756006488868
"48",2016-01-01 12:23:00,0.77270510904
"49",2016-01-01 12:24:00,1.276267562
"50",2016-01-01 12:25:00,0.714402765048
"51",2016-01-01 12:26:00,1.04587277571
"52",2016-01-01 12:27:00,0.0711201652674
"53",2016-01-01 12:28:00,-0.902057826962
"54",2016-01-01 12:29:00,0.0463390628168
"55",2016-01-01 12:30:00,-2.12844038245
"56",2016-01-01 12:31:00,-1.38161934258
"57",2016-01-01 12:32:00,-1.62070581148
"58",2016-01-01 12:33:00,-1.46631644343
"59",2016-01-01 12:34:00,-0.0817499382744
"60",2016-01-01 12:35:00,0.486696627613
"61",2016-01-01 12:36:00,1.08846658049
"62",2016-01-01 12:37:00,2.36972762002
"63",2016-01-01 12:38:00,2.2531630239
"64",2016-01-01 12:39:00,1.57381951333
