"","timestamp","count"
"0",2016-01-01 11:35:00,-0.128498830975
"1",2016-01-01 11:36:00,-0.3135234847
"2",2016-01-01 11:37:00,-0.219776381382
"3",2016-01-01 11:38:00,0.286631628639
"4",2016-01-01 11:39:00,0.179522996724
"5",2016-01-01 11:40:00,-0.24548254692
"6",2016-01-01 11:41:00,0.213882402071
"7",2016-01-01 11:42:00,0.245551615663
"8",2016-01-01 11:43:00,0.149907807608
"9",2016-01-01 11:44:00,0.0980258980659
"10",2016-01-01 11:45:00,-0.0124431337233
"11",2016-01-01 11:46:00,-0.266542490092
"12",2016-01-01 11:47:00,-0.618047164933
"13",2016-01-01 11:48:00,-0.768847463394
"14",2016-01-01 11:49:00,-0.180972162895
"15",2016-01-01 11:50:00,-0.20407935583
"16",2016-01-01 11:51:00,0.556950491046
"17",2016-01-01 11:52:00,1.2670070871
"18",2016-01-01 11:53:00,0.584505871749
"19",2016-01-01 11:54:00,-0.377773421096
"20",2016-01-01 11:55:00,-0.326699862799
"21",2016-01-01 11:56:00,-0.338662606497
"22",2016-01-01 11:57:00,0.0523606456202
"23",2016-01-01 11:58:00,0.13157525381
"24",2016-01-01 11:59:00,0.0883149122522
"25",2016-01-01 12:00:00,0.444954921124
"26",2016-01-01 12:01:00,0.269296775026
"27",2016-01-01 12:02:00,1.10251844639
"28",2016-01-01 12:03:00,0.409421141353
"29",2016-01-01 12:04:00,-1.11099919217
"30",2016-01-01 12:05:00,-1.16654220828
"31",2016-01-01 12:06:00,-0.0869232188459
"32",2016-01-01 12:07:00,0.264408123556
"33",2016-01-01 12:08:00,0.505904985528
"34",2016-01-01 12:09:00,0.0348432222672
"35",2016-01-01 12:10:00,0.196049813355
"36",2016-01-01 12:11:00,-0.156617122127
"37",2016-01-01 12:12:00,0.666372571561
"38",2016-01-01 12:13:00,-0.18714897751
"39",2016-01-01 12:14:00,-0.593517020977
"40",2016-01-01 12:15:00,-0.0864632297836
"41",2016-01-01 12:16:00,0.112325699264
"42",2016-01-01 12:17:00,0.396652897863
"43",2016-01-01 12:18:00,-0.321421328661
"44",2016-01-01 12:19:00,-0.616100073822
"45",2016-01-01 12:20:00,-0.0817644994652
"46",2016-01-01 12:21:00,-0.218969041884
"47",2016-01-01 12:22:00,0.283818467725
"48",2016-01-01 12:23:00,0.858929194846
"49",2016-01-01 12:24:00,0.419698678318
"50",2016-01-01 12:25:00,-0.301446181848
"51",2016-01-01 12:26:00,-0.233471431363
"52",2016-01-01 12:27:00,-0.611891216205
"53",2016-01-01 12:28:00,-0.530016282151
"54",2016-01-01 12:29:00,0.099887370848
"55",2016-01-01 12:30:00,0.345690179482
"56",2016-01-01 12:31:00,0.137193439685
"57",2016-01-01 12:32:00,0.0186622647378
"58",2016-01-01 12:33:00,-0.238113760695
"59",2016-01-01 12:34:00,0.0732384412534
"60",2016-01-01 12:35:00,0.493949991842
"61",2016-01-01 12:36:00,-0.0510379412327
"62",2016-01-01 12:37:00,-0.653895920213
"63",2016-01-01 12:38:00,0.208256567741
"64",2016-01-01 12:39:00,-0.531548873992
"65",2016-01-01 12:40:00,0.353445845342
"66",2016-01-01 12:41:00,-0.0437205514547
"67",2016-01-01 12:42:00,0.663694423843
"68",2016-01-01 12:43:00,0.294293341453
"69",2016-01-01 12:44:00,-0.415557791367
"70",2016-01-01 12:45:00,-0.537484209599
"71",2016-01-01 12:46:00,-0.718023202407
"72",2016-01-01 12:47:00,0.5018219408
"73",2016-01-01 12:48:00,0.709095296078
"74",2016-01-01 12:49:00,0.59318324543
"75",2016-01-01 12:50:00,-0.986997702671
"76",2016-01-01 12:51:00,-0.529165758207
"77",2016-01-01 12:52:00,0.957434153989
"78",2016-01-01 12:53:00,0.238854882201
"79",2016-01-01 12:54:00,-0.725664322819
"80",2016-01-01 12:55:00,-0.470594805388
"81",2016-01-01 12:56:00,0.818320843338
"82",2016-01-01 12:57:00,0.142230692346
"83",2016-01-01 12:58:00,-0.499843205334
"84",2016-01-01 12:59:00,-0.28380125619
"85",2016-01-01 13:00:00,0.717694664316
"86",2016-01-01 13:01:00,0.0685857886513
"87",2016-01-01 13:02:00,-0.394366100887
"88",2016-01-01 13:03:00,-0.385455091672
"89",2016-01-01 13:04:00,0.688907076665
"90",2016-01-01 13:05:00,-0.0209786091604
"91",2016-01-01 13:06:00,-0.427616781873
"92",2016-01-01 13:07:00,-0.456076673064
"93",2016-01-01 13:08:00,-0.331655825807
"94",2016-01-01 13:09:00,0.548842430334
"95",2016-01-01 13:10:00,0.995848725114
"96",2016-01-01 13:11:00,0.368160826746
"97",2016-01-01 13:12:00,-0.745936595925
"98",2016-01-01 13:13:00,-0.55603119249
"99",2016-01-01 13:14:00,-0.133690881227
"100",2016-01-01 13:15:00,1.01579947421
"101",2016-01-01 13:16:00,0.462815394407
"102",2016-01-01 13:17:00,-0.984684072103
"103",2016-01-01 13:18:00,-0.787481641578
"104",2016-01-01 13:19:00,0.274974622727
"105",2016-01-01 13:20:00,0.760328894604
"106",2016-01-01 13:21:00,-0.189754739084
"107",2016-01-01 13:22:00,-1.18629414257
"108",2016-01-01 13:23:00,0.788223295251
"109",2016-01-01 13:24:00,0.346976128792
"110",2016-01-01 13:25:00,-0.0311637560649
"111",2016-01-01 13:26:00,0.531783379595
"112",2016-01-01 13:27:00,-0.136596342331
"113",2016-01-01 13:28:00,-0.232060529841
"114",2016-01-01 13:29:00,-0.670512622143
"115",2016-01-01 13:30:00,0.237461487776
"116",2016-01-01 13:31:00,0.422368420112
"117",2016-01-01 13:32:00,-0.0664337364432
"118",2016-01-01 13:33:00,-0.374868405306
"119",2016-01-01 13:34:00,0.0201868058202
"120",2016-01-01 13:35:00,-0.0511806220475
"121",2016-01-01 13:36:00,0.15986464539
"122",2016-01-01 13:37:00,0.212608632281
"123",2016-01-01 13:38:00,-0.333386353008
"124",2016-01-01 13:39:00,0.327597346229
"125",2016-01-01 13:40:00,0.395494961309
"126",2016-01-01 13:41:00,-0.0409994140356
"127",2016-01-01 13:42:00,-0.509245268729
"128",2016-01-01 13:43:00,0.520124098598
"129",2016-01-01 13:44:00,-0.511233105343
"130",2016-01-01 13:45:00,-0.254797500678
"131",2016-01-01 13:46:00,0.565083319498
"132",2016-01-01 13:47:00,0.426880217814
"133",2016-01-01 13:48:00,-0.329810658612
"134",2016-01-01 13:49:00,-0.155595951006
"135",2016-01-01 13:50:00,0.0935100740199
"136",2016-01-01 13:51:00,-0.627873435179
"137",2016-01-01 13:52:00,-0.521951575726
"138",2016-01-01 13:53:00,0.908512171362
"139",2016-01-01 13:54:00,0.947686386392
"140",2016-01-01 13:55:00,-0.354236066102
"141",2016-01-01 13:56:00,-0.67876147609
"142",2016-01-01 13:57:00,0.315804022512
"143",2016-01-01 13:58:00,0.0140571772701
"144",2016-01-01 13:59:00,0.0940869921235
"145",2016-01-01 14:00:00,0.506240603526
"146",2016-01-01 14:01:00,-0.185461843587
"147",2016-01-01 14:02:00,-0.309634025451
"148",2016-01-01 14:03:00,-0.134945611902
"149",2016-01-01 14:04:00,0.604240637609
"150",2016-01-01 14:05:00,-0.310228012639
"151",2016-01-01 14:06:00,-0.798303818656
"152",2016-01-01 14:07:00,-0.00451738016626
"153",2016-01-01 14:08:00,0.574404683913
"154",2016-01-01 14:09:00,0.267735847642
"155",2016-01-01 14:10:00,-0.0553307898911
"156",2016-01-01 14:11:00,-0.552708565099
"157",2016-01-01 14:12:00,0.194309670092
"158",2016-01-01 14:13:00,-0.464710493526
"159",2016-01-01 14:14:00,-0.399305992055
"160",2016-01-01 14:15:00,0.444821583946
"161",2016-01-01 14:16:00,0.396641975138
"162",2016-01-01 14:17:00,0.164770595908
"163",2016-01-01 14:18:00,-0.755550753059
"164",2016-01-01 14:19:00,-0.327243127663
"165",2016-01-01 14:20:00,0.772649724762
"166",2016-01-01 14:21:00,-0.215249852628
"167",2016-01-01 14:22:00,-0.687287466159
"168",2016-01-01 14:23:00,0.28400458502
"169",2016-01-01 14:24:00,0.343205408531
"170",2016-01-01 14:25:00,0.240130739485
"171",2016-01-01 14:26:00,-0.259642396621
"172",2016-01-01 14:27:00,0.396578821366
"173",2016-01-01 14:28:00,0.000170205681295
"174",2016-01-01 14:29:00,-0.117729875222
"175",2016-01-01 14:30:00,0.359070537708
"176",2016-01-01 14:31:00,-0.22266499088
"177",2016-01-01 14:32:00,0.0727627836201
"178",2016-01-01 14:33:00,-0.199417389822
"179",2016-01-01 14:34:00,0.0529791322583
"180",2016-01-01 14:35:00,-0.00188203304821
"181",2016-01-01 14:36:00,0.0125094666829
"182",2016-01-01 14:37:00,-0.371869766862
"183",2016-01-01 14:38:00,-0.249142291953
"184",2016-01-01 14:39:00,0.241084271483
"185",2016-01-01 14:40:00,-0.13271330004
"186",2016-01-01 14:41:00,0.0579219873235
"187",2016-01-01 14:42:00,0.395734329761
"188",2016-01-01 14:43:00,0.26567492951
"189",2016-01-01 14:44:00,0.19526549444
"190",2016-01-01 14:45:00,-0.149519872126
"191",2016-01-01 14:46:00,-0.330494143194
"192",2016-01-01 14:47:00,-0.265118293877
"193",2016-01-01 14:48:00,-0.137002533475
"194",2016-01-01 14:49:00,-0.0674764365724
"195",2016-01-01 14:50:00,0.0178168454317
"196",2016-01-01 14:51:00,0.873717256799
