"","timestamp","count"
"0",2016-01-01 11:35:00,0.0364378746191
"1",2016-01-01 11:36:00,-0.17819562822
"2",2016-01-01 11:37:00,0.181569578541
"3",2016-01-01 11:38:00,0.262581623624
"4",2016-01-01 11:39:00,-0.346074413598
"5",2016-01-01 11:40:00,0.0153507249643
"6",2016-01-01 11:41:00,0.0580736510675
"7",2016-01-01 11:42:00,-0.0897890343311
"8",2016-01-01 11:43:00,-0.148426199637
"9",2016-01-01 11:44:00,0.232303337887
"10",2016-01-01 11:45:00,-0.00386441090117
"11",2016-01-01 11:46:00,-0.129038631511
"12",2016-01-01 11:47:00,0.486799717006
"13",2016-01-01 11:48:00,-0.575782222778
"14",2016-01-01 11:49:00,0.0386048005593
"15",2016-01-01 11:50:00,0.179043984071
"16",2016-01-01 11:51:00,0.151306513381
"17",2016-01-01 11:52:00,-0.191223349173
"18",2016-01-01 11:53:00,-0.0181993884409
"19",2016-01-01 11:54:00,0.167774707712
"20",2016-01-01 11:55:00,-0.147996528276
"21",2016-01-01 11:56:00,-0.0128426668968
"22",2016-01-01 11:57:00,-0.13373030381
"23",2016-01-01 11:58:00,0.13186193998
"24",2016-01-01 11:59:00,0.0677428813151
"25",2016-01-01 12:00:00,0.0534972144789
"26",2016-01-01 12:01:00,0.0168052191876
"27",2016-01-01 12:02:00,-0.24539425118
"28",2016-01-01 12:03:00,0.132160237408
"29",2016-01-01 12:04:00,-0.252418579784
"30",2016-01-01 12:05:00,0.165484186806
"31",2016-01-01 12:06:00,0.162447391852
"32",2016-01-01 12:07:00,-0.00496038886123
"33",2016-01-01 12:08:00,-0.0586793064134
"34",2016-01-01 12:09:00,0.114285480886
"35",2016-01-01 12:10:00,-0.0152165349285
"36",2016-01-01 12:11:00,-0.151181470211
"37",2016-01-01 12:12:00,0.284578783151
"38",2016-01-01 12:13:00,-0.131104230582
"39",2016-01-01 12:14:00,-0.197342430385
"40",2016-01-01 12:15:00,0.480494108012
"41",2016-01-01 12:16:00,-0.308389730043
"42",2016-01-01 12:17:00,0.132295204388
"43",2016-01-01 12:18:00,-0.266631295656
"44",2016-01-01 12:19:00,0.0607061701573
"45",2016-01-01 12:20:00,0.097786558599
"46",2016-01-01 12:21:00,0.0327862290219
"47",2016-01-01 12:22:00,-0.265644285156
"48",2016-01-01 12:23:00,0.591320609311
