"","timestamp","count"
"0",2016-01-01 11:35:00,-0.345366168327
"1",2016-01-01 11:36:00,-0.0594650370866
"2",2016-01-01 11:37:00,-0.278085670944
"3",2016-01-01 11:38:00,-0.285908100889
"4",2016-01-01 11:39:00,0.523861262635
"5",2016-01-01 11:40:00,0.42042492442
"6",2016-01-01 11:41:00,0.208175971869
"7",2016-01-01 11:42:00,0.165645963295
"8",2016-01-01 11:43:00,-0.624217544448
"9",2016-01-01 11:44:00,0.233721739074
"10",2016-01-01 11:45:00,0.267426921183
"11",2016-01-01 11:46:00,0.171564230629
"12",2016-01-01 11:47:00,0.249234439446
"13",2016-01-01 11:48:00,-0.498826755729
"14",2016-01-01 11:49:00,-0.062764815317
"15",2016-01-01 11:50:00,-0.279880697374
"16",2016-01-01 11:51:00,0.128478647034
"17",2016-01-01 11:52:00,0.649289579564
"18",2016-01-01 11:53:00,-0.477759575617
"19",2016-01-01 11:54:00,-0.519413893343
"20",2016-01-01 11:55:00,0.268952567481
"21",2016-01-01 11:56:00,0.475035466357
"22",2016-01-01 11:57:00,-0.0195618867858
"23",2016-01-01 11:58:00,0.50530438887
"24",2016-01-01 11:59:00,-0.230421769318
"25",2016-01-01 12:00:00,-0.0488692525776
"26",2016-01-01 12:01:00,-0.442316059316
"27",2016-01-01 12:02:00,0.118447300472
"28",2016-01-01 12:03:00,0.170898020276
"29",2016-01-01 12:04:00,-0.829645389576
"30",2016-01-01 12:05:00,-0.0509523515498
"31",2016-01-01 12:06:00,0.696144605336
"32",2016-01-01 12:07:00,-0.443814183108
"33",2016-01-01 12:08:00,0.0748962354124
"34",2016-01-01 12:09:00,0.384570840521
"35",2016-01-01 12:10:00,0.695199679628
"36",2016-01-01 12:11:00,-0.09788558306
"37",2016-01-01 12:12:00,-0.488409709176
"38",2016-01-01 12:13:00,-0.56888388528
"39",2016-01-01 12:14:00,-0.354140975248
"40",2016-01-01 12:15:00,-0.31035822047
"41",2016-01-01 12:16:00,0.209130636421
"42",2016-01-01 12:17:00,0.939403459235
"43",2016-01-01 12:18:00,-0.100643720016
"44",2016-01-01 12:19:00,-0.163416232244
"45",2016-01-01 12:20:00,-0.176775569953
"46",2016-01-01 12:21:00,0.511646806734
"47",2016-01-01 12:22:00,-0.130859436974
"48",2016-01-01 12:23:00,0.094207589337
"49",2016-01-01 12:24:00,0.0550660102976
"50",2016-01-01 12:25:00,-0.489821963932
"51",2016-01-01 12:26:00,0.00637545343692
"52",2016-01-01 12:27:00,0.329065839526
"53",2016-01-01 12:28:00,0.234959982737
"54",2016-01-01 12:29:00,-0.388025652041
"55",2016-01-01 12:30:00,-0.265668438582
"56",2016-01-01 12:31:00,0.0440148373309
"57",2016-01-01 12:32:00,0.493877604467
"58",2016-01-01 12:33:00,0.0659427445127
"59",2016-01-01 12:34:00,0.308510409944
"60",2016-01-01 12:35:00,-0.778877620512
"61",2016-01-01 12:36:00,-0.821970056333
"62",2016-01-01 12:37:00,0.676993319176
"63",2016-01-01 12:38:00,0.387204987327
"64",2016-01-01 12:39:00,0.710249457112
"65",2016-01-01 12:40:00,-0.436019959515
"66",2016-01-01 12:41:00,0.141056289032
"67",2016-01-01 12:42:00,-0.0814827797162
"68",2016-01-01 12:43:00,-0.179694566243
"69",2016-01-01 12:44:00,-0.365173035956
"70",2016-01-01 12:45:00,0.102334181355
"71",2016-01-01 12:46:00,0.39897420773
"72",2016-01-01 12:47:00,0.2546308063
"73",2016-01-01 12:48:00,-0.389303256975
"74",2016-01-01 12:49:00,-0.344620362956
"75",2016-01-01 12:50:00,0.467024490826
"76",2016-01-01 12:51:00,0.383166552309
"77",2016-01-01 12:52:00,-0.417470607747
"78",2016-01-01 12:53:00,-0.272148215724
"79",2016-01-01 12:54:00,-0.0744726100688
"80",2016-01-01 12:55:00,-0.378790043854
"81",2016-01-01 12:56:00,0.146000943641
"82",2016-01-01 12:57:00,0.754921845399
"83",2016-01-01 12:58:00,0.166263020814
"84",2016-01-01 12:59:00,-0.477404897974
"85",2016-01-01 13:00:00,0.113910118296
"86",2016-01-01 13:01:00,0.253487288428
"87",2016-01-01 13:02:00,0.0917377217535
"88",2016-01-01 13:03:00,-0.641169746646
"89",2016-01-01 13:04:00,0.370616749434
"90",2016-01-01 13:05:00,0.0438031643106
"91",2016-01-01 13:06:00,-0.644982028238
"92",2016-01-01 13:07:00,0.741713880313
"93",2016-01-01 13:08:00,0.21412215796
"94",2016-01-01 13:09:00,-0.685086731958
"95",2016-01-01 13:10:00,0.190584295111
"96",2016-01-01 13:11:00,-0.70313670392
"97",2016-01-01 13:12:00,0.370063684355
"98",2016-01-01 13:13:00,0.427376488934
"99",2016-01-01 13:14:00,0.188859933212
"100",2016-01-01 13:15:00,-0.275645447515
"101",2016-01-01 13:16:00,-0.0781550723261
"102",2016-01-01 13:17:00,0.19310327614
"103",2016-01-01 13:18:00,-0.447818423871
"104",2016-01-01 13:19:00,0.185211036337
"105",2016-01-01 13:20:00,-0.0345423407069
"106",2016-01-01 13:21:00,-0.0877195604018
"107",2016-01-01 13:22:00,-0.130771397044
"108",2016-01-01 13:23:00,0.378139715144
"109",2016-01-01 13:24:00,-0.3211527316
"110",2016-01-01 13:25:00,0.467527488948
"111",2016-01-01 13:26:00,-0.0958654231652
"112",2016-01-01 13:27:00,-0.378484516351
"113",2016-01-01 13:28:00,-0.556403244734
"114",2016-01-01 13:29:00,0.341955168602
"115",2016-01-01 13:30:00,0.58464862294
"116",2016-01-01 13:31:00,-0.604352232287
"117",2016-01-01 13:32:00,-0.0261069593313
"118",2016-01-01 13:33:00,0.531118433197
"119",2016-01-01 13:34:00,0.206053758234
"120",2016-01-01 13:35:00,-0.158922195485
"121",2016-01-01 13:36:00,-0.0275904036182
"122",2016-01-01 13:37:00,0.145933039711
"123",2016-01-01 13:38:00,0.361087589036
"124",2016-01-01 13:39:00,-0.696579104614
"125",2016-01-01 13:40:00,-0.197689276658
"126",2016-01-01 13:41:00,0.511758637584
"127",2016-01-01 13:42:00,0.184947300932
"128",2016-01-01 13:43:00,-0.178857082638
"129",2016-01-01 13:44:00,0.226048383774
"130",2016-01-01 13:45:00,-0.346990882904
"131",2016-01-01 13:46:00,0.546918331929
"132",2016-01-01 13:47:00,-0.550437166925
"133",2016-01-01 13:48:00,-0.607427136397
"134",2016-01-01 13:49:00,0.385709124223
"135",2016-01-01 13:50:00,0.730773115166
"136",2016-01-01 13:51:00,-0.269706401355
"137",2016-01-01 13:52:00,0.000781622452524
"138",2016-01-01 13:53:00,-0.585510858303
"139",2016-01-01 13:54:00,-0.170008506135
"140",2016-01-01 13:55:00,0.252805558318
"141",2016-01-01 13:56:00,0.581902494151
"142",2016-01-01 13:57:00,0.0908803510073
"143",2016-01-01 13:58:00,-0.220074303716
"144",2016-01-01 13:59:00,-0.133517600331
"145",2016-01-01 14:00:00,0.0988987226278
"146",2016-01-01 14:01:00,-0.0137944543701
"147",2016-01-01 14:02:00,-0.0115803084526
"148",2016-01-01 14:03:00,0.484199282448
"149",2016-01-01 14:04:00,-0.587371871345
"150",2016-01-01 14:05:00,-0.0510364484424
"151",2016-01-01 14:06:00,-0.106831640388
"152",2016-01-01 14:07:00,0.0856868311852
"153",2016-01-01 14:08:00,-0.0570102976048
"154",2016-01-01 14:09:00,0.529312650168
"155",2016-01-01 14:10:00,-0.176620585719
"156",2016-01-01 14:11:00,-0.371600185695
"157",2016-01-01 14:12:00,0.433638857216
"158",2016-01-01 14:13:00,-0.221215165666
"159",2016-01-01 14:14:00,-0.203735458786
"160",2016-01-01 14:15:00,0.485380156045
"161",2016-01-01 14:16:00,-0.393387242878
"162",2016-01-01 14:17:00,0.0353948887397
"163",2016-01-01 14:18:00,-0.348020647547
"164",2016-01-01 14:19:00,0.374467555977
"165",2016-01-01 14:20:00,0.544927724385
"166",2016-01-01 14:21:00,-0.82306072141
"167",2016-01-01 14:22:00,-0.777695387085
"168",2016-01-01 14:23:00,-0.169131135445
"169",2016-01-01 14:24:00,0.870843242218
"170",2016-01-01 14:25:00,0.696498818683
"171",2016-01-01 14:26:00,-0.250550422324
"172",2016-01-01 14:27:00,-0.818664863489
"173",2016-01-01 14:28:00,0.644187482328
"174",2016-01-01 14:29:00,0.710974980864
"175",2016-01-01 14:30:00,-0.801845021386
"176",2016-01-01 14:31:00,-0.442260882611
"177",2016-01-01 14:32:00,0.600357154894
"178",2016-01-01 14:33:00,0.438237027112
"179",2016-01-01 14:34:00,-0.93943923459
"180",2016-01-01 14:35:00,-0.718345889063
"181",2016-01-01 14:36:00,1.10424507733
"182",2016-01-01 14:37:00,0.36236705815
