"","timestamp","count"
"0",2016-01-01 11:35:00,-0.0519707642383
"1",2016-01-01 11:36:00,0.30207221065
"2",2016-01-01 11:37:00,-0.428204841984
"3",2016-01-01 11:38:00,0.474415830683
"4",2016-01-01 11:39:00,0.0919185037544
"5",2016-01-01 11:40:00,-0.468427452655
"6",2016-01-01 11:41:00,-0.0156093353003
"7",2016-01-01 11:42:00,0.216066150668
"8",2016-01-01 11:43:00,-0.0387399052427
"9",2016-01-01 11:44:00,0.0832060486082
"10",2016-01-01 11:45:00,-0.0513145456669
"11",2016-01-01 11:46:00,-0.14057742143
"12",2016-01-01 11:47:00,-0.377703246529
"13",2016-01-01 11:48:00,0.354816662049
"14",2016-01-01 11:49:00,0.234782482655
"15",2016-01-01 11:50:00,0.0523011959302
"16",2016-01-01 11:51:00,-0.432566334416
"17",2016-01-01 11:52:00,0.122504637179
"18",2016-01-01 11:53:00,0.267803931244
"19",2016-01-01 11:54:00,-0.0211079939333
"20",2016-01-01 11:55:00,-0.243906099063
"21",2016-01-01 11:56:00,0.141642914779
"22",2016-01-01 11:57:00,0.105778273095
"23",2016-01-01 11:58:00,0.00284208102588
"24",2016-01-01 11:59:00,0.053403321114
"25",2016-01-01 12:00:00,-0.458041762408
"26",2016-01-01 12:01:00,0.336329954408
"27",2016-01-01 12:02:00,-0.27104446136
"28",2016-01-01 12:03:00,0.280894324679
"29",2016-01-01 12:04:00,-0.121069173466
"30",2016-01-01 12:05:00,0.0766698269926
"31",2016-01-01 12:06:00,-0.203432197385
"32",2016-01-01 12:07:00,0.137623920036
"33",2016-01-01 12:08:00,-0.0827083699556
"34",2016-01-01 12:09:00,0.139092814929
"35",2016-01-01 12:10:00,-0.0298328566062
"36",2016-01-01 12:11:00,0.227059804257
"37",2016-01-01 12:12:00,-0.0846605003681
"38",2016-01-01 12:13:00,0.0578420126509
"39",2016-01-01 12:14:00,-0.247182797362
"40",2016-01-01 12:15:00,-0.0174433744889
"41",2016-01-01 12:16:00,0.375479749749
"42",2016-01-01 12:17:00,-0.404421102589
"43",2016-01-01 12:18:00,-0.0219129464024
"44",2016-01-01 12:19:00,0.368499516405
"45",2016-01-01 12:20:00,-0.120901842655
"46",2016-01-01 12:21:00,-0.239095697884
"47",2016-01-01 12:22:00,0.343468287496
"48",2016-01-01 12:23:00,-0.233998873406
"49",2016-01-01 12:24:00,-0.154017842217
"50",2016-01-01 12:25:00,-0.0205921325979
"51",2016-01-01 12:26:00,0.156881863977
"52",2016-01-01 12:27:00,0.27682059843
"53",2016-01-01 12:28:00,-0.0692984826651
"54",2016-01-01 12:29:00,-0.124219085256
"55",2016-01-01 12:30:00,-0.050952095383
"56",2016-01-01 12:31:00,-0.0664429741949
"57",2016-01-01 12:32:00,0.00276235275752
"58",2016-01-01 12:33:00,0.150462961534
"59",2016-01-01 12:34:00,-0.437498534178
"60",2016-01-01 12:35:00,0.114356870724
"61",2016-01-01 12:36:00,0.586197901658
"62",2016-01-01 12:37:00,-0.203800627258
"63",2016-01-01 12:38:00,-0.479981960596
"64",2016-01-01 12:39:00,0.675209397557
"65",2016-01-01 12:40:00,-0.759346455091
