"","timestamp","count"
"0",2016-01-01 11:35:00,-0.324160445219
"1",2016-01-01 11:36:00,-0.377999326927
"2",2016-01-01 11:37:00,0.984429255738
"3",2016-01-01 11:38:00,2.74258972702
"4",2016-01-01 11:39:00,1.05821686929
"5",2016-01-01 11:40:00,0.0559210903918
"6",2016-01-01 11:41:00,-1.12959933492
"7",2016-01-01 11:42:00,-0.892451986285
"8",2016-01-01 11:43:00,-1.54534382487
"9",2016-01-01 11:44:00,-0.428233510363
"10",2016-01-01 11:45:00,0.494930000659
"11",2016-01-01 11:46:00,-0.978657689563
"12",2016-01-01 11:47:00,-0.504875942025
"13",2016-01-01 11:48:00,2.19389312756
"14",2016-01-01 11:49:00,1.67672213634
"15",2016-01-01 11:50:00,1.25019095842
"16",2016-01-01 11:51:00,1.62943905758
"17",2016-01-01 11:52:00,0.138093243497
"18",2016-01-01 11:53:00,-0.812811737345
"19",2016-01-01 11:54:00,0.399457745647
"20",2016-01-01 11:55:00,-0.0305014164491
"21",2016-01-01 11:56:00,0.842765339084
"22",2016-01-01 11:57:00,1.22979651591
"23",2016-01-01 11:58:00,0.324055307046
"24",2016-01-01 11:59:00,0.839395471481
"25",2016-01-01 12:00:00,1.27949928203
"26",2016-01-01 12:01:00,1.05527854358
"27",2016-01-01 12:02:00,1.86528391687
"28",2016-01-01 12:03:00,3.14078725194
"29",2016-01-01 12:04:00,3.51485022807
"30",2016-01-01 12:05:00,2.95363698936
"31",2016-01-01 12:06:00,-0.289423715712
"32",2016-01-01 12:07:00,0.715954914373
"33",2016-01-01 12:08:00,-0.294076909511
"34",2016-01-01 12:09:00,-0.759397346226
"35",2016-01-01 12:10:00,-0.553227212303
"36",2016-01-01 12:11:00,0.722631061281
"37",2016-01-01 12:12:00,0.295176671984
"38",2016-01-01 12:13:00,-0.147132104539
"39",2016-01-01 12:14:00,-0.148446521452
"40",2016-01-01 12:15:00,-1.48746524482
"41",2016-01-01 12:16:00,-2.47365303409
"42",2016-01-01 12:17:00,-1.1497087172
"43",2016-01-01 12:18:00,0.450743460854
"44",2016-01-01 12:19:00,-1.16047949219
"45",2016-01-01 12:20:00,-1.10138044918
"46",2016-01-01 12:21:00,-0.913903250353
"47",2016-01-01 12:22:00,-3.15423156226
"48",2016-01-01 12:23:00,-3.04532951165
"49",2016-01-01 12:24:00,-3.90873461136
"50",2016-01-01 12:25:00,-3.65432585815
"51",2016-01-01 12:26:00,-3.51204800723
"52",2016-01-01 12:27:00,-0.46852184025
"53",2016-01-01 12:28:00,0.900392056655
"54",2016-01-01 12:29:00,1.94362395045
"55",2016-01-01 12:30:00,4.7222398969
"56",2016-01-01 12:31:00,2.50253733568
