"","timestamp","count"
"0",2016-01-01 11:35:00,-0.161652960076
"1",2016-01-01 11:36:00,0.108575289418
"2",2016-01-01 11:37:00,-0.0663298259459
"3",2016-01-01 11:38:00,0.0551894098651
"4",2016-01-01 11:39:00,-0.024917282888
"5",2016-01-01 11:40:00,0.24850752555
"6",2016-01-01 11:41:00,-0.368256707712
"7",2016-01-01 11:42:00,0.400075938978
"8",2016-01-01 11:43:00,-0.0140760237254
"9",2016-01-01 11:44:00,-0.406778724375
"10",2016-01-01 11:45:00,0.105820767919
"11",2016-01-01 11:46:00,0.292572929587
"12",2016-01-01 11:47:00,0.0309439211419
"13",2016-01-01 11:48:00,-0.210828669043
"14",2016-01-01 11:49:00,-0.229089629971
"15",2016-01-01 11:50:00,0.123972043248
"16",2016-01-01 11:51:00,-0.193827812686
"17",2016-01-01 11:52:00,0.346688327066
"18",2016-01-01 11:53:00,-0.223935088828
"19",2016-01-01 11:54:00,-0.012338706497
"20",2016-01-01 11:55:00,0.391766533672
"21",2016-01-01 11:56:00,0.0242517642527
"22",2016-01-01 11:57:00,-0.476528901077
"23",2016-01-01 11:58:00,0.155441209301
"24",2016-01-01 11:59:00,0.151110420203
"25",2016-01-01 12:00:00,0.0613977479108
"26",2016-01-01 12:01:00,-0.201916518541
"27",2016-01-01 12:02:00,0.539308187776
"28",2016-01-01 12:03:00,-0.122963270141
"29",2016-01-01 12:04:00,-0.232908567773
"30",2016-01-01 12:05:00,0.124576659099
"31",2016-01-01 12:06:00,-0.454980730614
"32",2016-01-01 12:07:00,0.138325266539
"33",2016-01-01 12:08:00,0.325456164393
"34",2016-01-01 12:09:00,-0.155319436436
"35",2016-01-01 12:10:00,-0.0245267823762
"36",2016-01-01 12:11:00,0.181288623263
"37",2016-01-01 12:12:00,0.0442370855009
"38",2016-01-01 12:13:00,-0.557650557728
"39",2016-01-01 12:14:00,0.165943968321
"40",2016-01-01 12:15:00,0.334203067975
"41",2016-01-01 12:16:00,-0.168809530274
"42",2016-01-01 12:17:00,-0.0130373521966
"43",2016-01-01 12:18:00,0.177214676707
"44",2016-01-01 12:19:00,-0.316720095714
"45",2016-01-01 12:20:00,-0.198824171795
"46",2016-01-01 12:21:00,0.553174832801
"47",2016-01-01 12:22:00,-0.222982462457
"48",2016-01-01 12:23:00,-0.0116696379202
"49",2016-01-01 12:24:00,-0.275822155713
"50",2016-01-01 12:25:00,0.394164429955
"51",2016-01-01 12:26:00,-0.192832686202
"52",2016-01-01 12:27:00,0.346970398398
"53",2016-01-01 12:28:00,-0.089848098714
"54",2016-01-01 12:29:00,-0.383025450933
"55",2016-01-01 12:30:00,0.216661783417
"56",2016-01-01 12:31:00,0.224691580279
"57",2016-01-01 12:32:00,-0.611872607602
"58",2016-01-01 12:33:00,0.287822841506
"59",2016-01-01 12:34:00,0.374230279534
"60",2016-01-01 12:35:00,-0.596595007664
"61",2016-01-01 12:36:00,0.278909230661
"62",2016-01-01 12:37:00,0.18682042056
"63",2016-01-01 12:38:00,-0.0785921299772
"64",2016-01-01 12:39:00,-0.282402074438
"65",2016-01-01 12:40:00,0.219374267909
"66",2016-01-01 12:41:00,-0.336011425529
"67",2016-01-01 12:42:00,0.48595307706
"68",2016-01-01 12:43:00,-0.280218687927
"69",2016-01-01 12:44:00,-0.0607701136863
"70",2016-01-01 12:45:00,0.409273956537
"71",2016-01-01 12:46:00,-0.265825595889
"72",2016-01-01 12:47:00,0.00617339989922
"73",2016-01-01 12:48:00,-0.230488403126
"74",2016-01-01 12:49:00,0.125975662113
"75",2016-01-01 12:50:00,-0.0651128297659
"76",2016-01-01 12:51:00,0.325417992141
"77",2016-01-01 12:52:00,-0.222592600221
"78",2016-01-01 12:53:00,-0.0912591507193
"79",2016-01-01 12:54:00,0.372064041259
"80",2016-01-01 12:55:00,-0.465791253229
"81",2016-01-01 12:56:00,0.193198629136
"82",2016-01-01 12:57:00,0.0712030984654
"83",2016-01-01 12:58:00,-0.0389368134435
"84",2016-01-01 12:59:00,-0.0358910516158
"85",2016-01-01 13:00:00,-0.0275440548239
"86",2016-01-01 13:01:00,-0.0980707967631
"87",2016-01-01 13:02:00,0.148276119045
"88",2016-01-01 13:03:00,-0.00354115722061
"89",2016-01-01 13:04:00,-0.0289120554234
"90",2016-01-01 13:05:00,0.161997018558
"91",2016-01-01 13:06:00,-0.0763599743494
"92",2016-01-01 13:07:00,-0.0664447618695
"93",2016-01-01 13:08:00,0.370409784634
"94",2016-01-01 13:09:00,-0.241727976125
"95",2016-01-01 13:10:00,0.135746368344
"96",2016-01-01 13:11:00,-0.00580171856047
"97",2016-01-01 13:12:00,-0.176988443322
"98",2016-01-01 13:13:00,0.0707209970409
"99",2016-01-01 13:14:00,-0.118833010415
"100",2016-01-01 13:15:00,-0.00537170797402
"101",2016-01-01 13:16:00,0.254234600603
"102",2016-01-01 13:17:00,-0.228697617072
"103",2016-01-01 13:18:00,0.217630937989
"104",2016-01-01 13:19:00,-0.156992132107
"105",2016-01-01 13:20:00,0.17831111076
"106",2016-01-01 13:21:00,-0.305123865767
"107",2016-01-01 13:22:00,0.368028712694
"108",2016-01-01 13:23:00,-0.205509035561
"109",2016-01-01 13:24:00,0.236953129913
"110",2016-01-01 13:25:00,0.109807730801
"111",2016-01-01 13:26:00,-0.460596912274
"112",2016-01-01 13:27:00,-0.0511537638777
"113",2016-01-01 13:28:00,0.40373523945
"114",2016-01-01 13:29:00,-0.118263743005
"115",2016-01-01 13:30:00,-0.00528230725875
"116",2016-01-01 13:31:00,-0.117345861017
"117",2016-01-01 13:32:00,0.112308764162
"118",2016-01-01 13:33:00,-0.0187622948314
"119",2016-01-01 13:34:00,-0.0691004072986
"120",2016-01-01 13:35:00,-0.167211180656
"121",2016-01-01 13:36:00,0.346303390321
"122",2016-01-01 13:37:00,-0.00270584442765
"123",2016-01-01 13:38:00,-0.264452131489
"124",2016-01-01 13:39:00,0.304520572156
"125",2016-01-01 13:40:00,-0.175408357865
"126",2016-01-01 13:41:00,-0.196815265032
"127",2016-01-01 13:42:00,0.375603635461
"128",2016-01-01 13:43:00,-0.117814711459
"129",2016-01-01 13:44:00,-0.0508970468335
"130",2016-01-01 13:45:00,-0.281260551736
"131",2016-01-01 13:46:00,0.49542749564
"132",2016-01-01 13:47:00,-0.493899950308
"133",2016-01-01 13:48:00,0.381752493334
"134",2016-01-01 13:49:00,-0.244045596821
"135",2016-01-01 13:50:00,-0.064366978927
"136",2016-01-01 13:51:00,0.134709559947
"137",2016-01-01 13:52:00,-0.120182600446
