"","timestamp","count"
"0",2016-01-01 11:35:00,-0.352597754589
"1",2016-01-01 11:36:00,0.461754076633
"2",2016-01-01 11:37:00,0.284000415499
"3",2016-01-01 11:38:00,0.664394337801
"4",2016-01-01 11:39:00,0.113821155719
"5",2016-01-01 11:40:00,0.116994403817
"6",2016-01-01 11:41:00,-1.13325271329
"7",2016-01-01 11:42:00,-0.19549517829
"8",2016-01-01 11:43:00,-0.394528561462
"9",2016-01-01 11:44:00,-0.0703964874083
"10",2016-01-01 11:45:00,0.463779136137
"11",2016-01-01 11:46:00,0.427414126603
"12",2016-01-01 11:47:00,-0.534518453735
"13",2016-01-01 11:48:00,-0.112554584355
"14",2016-01-01 11:49:00,0.569583521945
"15",2016-01-01 11:50:00,0.490150743821
"16",2016-01-01 11:51:00,0.0741679491351
"17",2016-01-01 11:52:00,0.194041121162
"18",2016-01-01 11:53:00,-0.190068372822
"19",2016-01-01 11:54:00,-0.312331229457
"20",2016-01-01 11:55:00,-0.724018596555
"21",2016-01-01 11:56:00,-0.570251783006
"22",2016-01-01 11:57:00,0.491407731083
"23",2016-01-01 11:58:00,-0.185106072648
"24",2016-01-01 11:59:00,0.831757187948
"25",2016-01-01 12:00:00,0.715847404194
"26",2016-01-01 12:01:00,-1.59107701949
"27",2016-01-01 12:02:00,-0.601124161106
"28",2016-01-01 12:03:00,-0.250605009418
"29",2016-01-01 12:04:00,0.46389496886
"30",2016-01-01 12:05:00,0.228032816971
"31",2016-01-01 12:06:00,0.856710097056
"32",2016-01-01 12:07:00,0.546750526954
"33",2016-01-01 12:08:00,-0.342348892439
"34",2016-01-01 12:09:00,-0.801817194261
"35",2016-01-01 12:10:00,0.165415447084
"36",2016-01-01 12:11:00,1.01246193414
"37",2016-01-01 12:12:00,1.01537789691
"38",2016-01-01 12:13:00,-0.292199108868
"39",2016-01-01 12:14:00,-0.712224871943
"40",2016-01-01 12:15:00,0.103665151869
"41",2016-01-01 12:16:00,0.912681893894
"42",2016-01-01 12:17:00,-1.01445761905
"43",2016-01-01 12:18:00,-1.11788575479
"44",2016-01-01 12:19:00,-0.0525682712613
"45",2016-01-01 12:20:00,0.0276483298835
"46",2016-01-01 12:21:00,0.517511080295
"47",2016-01-01 12:22:00,0.227844526753
"48",2016-01-01 12:23:00,-0.470589624621
"49",2016-01-01 12:24:00,0.110653712845
"50",2016-01-01 12:25:00,-0.417893692065
"51",2016-01-01 12:26:00,0.192755425977
"52",2016-01-01 12:27:00,0.809053860482
"53",2016-01-01 12:28:00,-0.362493005428
"54",2016-01-01 12:29:00,-0.230375055686
"55",2016-01-01 12:30:00,0.277899018951
"56",2016-01-01 12:31:00,0.558352146321
"57",2016-01-01 12:32:00,-0.224244395919
"58",2016-01-01 12:33:00,-0.442960813087
"59",2016-01-01 12:34:00,-0.946594684616
"60",2016-01-01 12:35:00,-0.0316534780735
"61",2016-01-01 12:36:00,0.415286045887
"62",2016-01-01 12:37:00,1.22033073029
"63",2016-01-01 12:38:00,0.128936971055
"64",2016-01-01 12:39:00,-0.547353998054
"65",2016-01-01 12:40:00,0.172931071617
"66",2016-01-01 12:41:00,0.948079408343
"67",2016-01-01 12:42:00,-0.726055118292
"68",2016-01-01 12:43:00,-1.59208653532
"69",2016-01-01 12:44:00,-0.0963124529754
"70",2016-01-01 12:45:00,0.521555546161
"71",2016-01-01 12:46:00,0.0884519440234
"72",2016-01-01 12:47:00,-0.231792966045
"73",2016-01-01 12:48:00,0.36548919993
"74",2016-01-01 12:49:00,0.172977534304
"75",2016-01-01 12:50:00,-0.00935924039251
"76",2016-01-01 12:51:00,-0.189154052163
"77",2016-01-01 12:52:00,0.502295032581
"78",2016-01-01 12:53:00,0.436427417413
"79",2016-01-01 12:54:00,-0.610097092544
"80",2016-01-01 12:55:00,-0.859427829144
"81",2016-01-01 12:56:00,0.225857229489
"82",2016-01-01 12:57:00,0.570096685308
"83",2016-01-01 12:58:00,0.214945885108
"84",2016-01-01 12:59:00,0.319364627634
"85",2016-01-01 13:00:00,0.131545443833
"86",2016-01-01 13:01:00,0.00935322477111
"87",2016-01-01 13:02:00,-0.298885280101
"88",2016-01-01 13:03:00,-0.18618968457
"89",2016-01-01 13:04:00,-0.218949527106
"90",2016-01-01 13:05:00,0.314822078076
"91",2016-01-01 13:06:00,0.00965696019259
"92",2016-01-01 13:07:00,-0.404358819686
"93",2016-01-01 13:08:00,-0.558240995914
"94",2016-01-01 13:09:00,-0.37934548571
"95",2016-01-01 13:10:00,0.270534346082
"96",2016-01-01 13:11:00,0.451913659572
"97",2016-01-01 13:12:00,0.718761578495
"98",2016-01-01 13:13:00,0.283011522744
"99",2016-01-01 13:14:00,-0.812752061257
"100",2016-01-01 13:15:00,-0.742388752162
"101",2016-01-01 13:16:00,0.0961359630223
"102",2016-01-01 13:17:00,0.840437779099
"103",2016-01-01 13:18:00,0.40860907165
"104",2016-01-01 13:19:00,0.513346598724
"105",2016-01-01 13:20:00,-0.116090283032
"106",2016-01-01 13:21:00,-0.346259220859
"107",2016-01-01 13:22:00,-1.05181681435
"108",2016-01-01 13:23:00,-0.998829940972
