"","timestamp","count"
"0",2016-01-01 11:35:00,-0.205938620325
"1",2016-01-01 11:36:00,0.137508415092
"2",2016-01-01 11:37:00,-0.342393392339
"3",2016-01-01 11:38:00,0.650207565161
"4",2016-01-01 11:39:00,-0.358870799402
"5",2016-01-01 11:40:00,0.628455796939
"6",2016-01-01 11:41:00,-0.747650462994
"7",2016-01-01 11:42:00,-0.00889263667618
"8",2016-01-01 11:43:00,0.182496769041
"9",2016-01-01 11:44:00,0.0729578693461
"10",2016-01-01 11:45:00,-0.269333278205
"11",2016-01-01 11:46:00,0.540516626667
"12",2016-01-01 11:47:00,-0.0288424936856
"13",2016-01-01 11:48:00,-0.410144420342
"14",2016-01-01 11:49:00,0.00652959471886
"15",2016-01-01 11:50:00,0.600963303989
"16",2016-01-01 11:51:00,-0.353636297352
"17",2016-01-01 11:52:00,-0.370095168548
"18",2016-01-01 11:53:00,0.244261321999
"19",2016-01-01 11:54:00,-0.118403530735
"20",2016-01-01 11:55:00,-0.100605294251
"21",2016-01-01 11:56:00,0.549547007645
"22",2016-01-01 11:57:00,0.0829851422088
"23",2016-01-01 11:58:00,-0.558347615636
"24",2016-01-01 11:59:00,-0.0301564829578
"25",2016-01-01 12:00:00,-0.0532392368482
"26",2016-01-01 12:01:00,0.384732685179
"27",2016-01-01 12:02:00,0.36622886682
"28",2016-01-01 12:03:00,0.180388943072
"29",2016-01-01 12:04:00,-0.472028073951
"30",2016-01-01 12:05:00,-0.0986481418426
"31",2016-01-01 12:06:00,-0.0599103759666
"32",2016-01-01 12:07:00,-0.217915336439
"33",2016-01-01 12:08:00,-0.0761729286874
"34",2016-01-01 12:09:00,0.359345836023
"35",2016-01-01 12:10:00,-0.508438898261
"36",2016-01-01 12:11:00,0.245365790095
"37",2016-01-01 12:12:00,-0.0154400250037
"38",2016-01-01 12:13:00,0.115674393474
"39",2016-01-01 12:14:00,-0.396651174769
"40",2016-01-01 12:15:00,0.217333619766
"41",2016-01-01 12:16:00,0.312463696743
"42",2016-01-01 12:17:00,-0.0788374395268
"43",2016-01-01 12:18:00,-0.0368882743806
"44",2016-01-01 12:19:00,-0.199334285994
"45",2016-01-01 12:20:00,0.0439524542719
"46",2016-01-01 12:21:00,-0.0268622980449
"47",2016-01-01 12:22:00,0.294089460258
"48",2016-01-01 12:23:00,0.0552956453709
