"","timestamp","count"
"0",2016-01-01 11:35:00,0.267666798199
"1",2016-01-01 11:36:00,-0.54655146769
"2",2016-01-01 11:37:00,0.51374530661
"3",2016-01-01 11:38:00,-0.350424795554
"4",2016-01-01 11:39:00,0.0735926694339
"5",2016-01-01 11:40:00,0.121252721186
"6",2016-01-01 11:41:00,-0.220943565406
"7",2016-01-01 11:42:00,0.0950689195688
"8",2016-01-01 11:43:00,0.0527600545942
"9",2016-01-01 11:44:00,0.300741055995
"10",2016-01-01 11:45:00,-0.295809139109
"11",2016-01-01 11:46:00,-0.229384060456
"12",2016-01-01 11:47:00,0.271546128663
"13",2016-01-01 11:48:00,-0.192385105175
"14",2016-01-01 11:49:00,0.110795058096
"15",2016-01-01 11:50:00,0.307100400317
"16",2016-01-01 11:51:00,-0.273367258932
"17",2016-01-01 11:52:00,0.083970998989
"18",2016-01-01 11:53:00,0.0560619229529
"19",2016-01-01 11:54:00,0.12106821088
"20",2016-01-01 11:55:00,-0.492130296794
"21",2016-01-01 11:56:00,0.091400622229
"22",2016-01-01 11:57:00,0.425102431635
"23",2016-01-01 11:58:00,-0.252753015419
"24",2016-01-01 11:59:00,-0.0724483604392
"25",2016-01-01 12:00:00,0.0278467333261
"26",2016-01-01 12:01:00,-0.024039607189
"27",2016-01-01 12:02:00,0.155154889711
"28",2016-01-01 12:03:00,-0.126891891542
"29",2016-01-01 12:04:00,0.082651572473
"30",2016-01-01 12:05:00,0.0488254112337
"31",2016-01-01 12:06:00,-0.0105125986446
"32",2016-01-01 12:07:00,-0.336311486599
"33",2016-01-01 12:08:00,0.275367407606
"34",2016-01-01 12:09:00,0.00640718950246
"35",2016-01-01 12:10:00,-0.0787084801334
"36",2016-01-01 12:11:00,0.154781808907
"37",2016-01-01 12:12:00,-0.176341546179
"38",2016-01-01 12:13:00,0.0668374651623
"39",2016-01-01 12:14:00,-0.177061097118
"40",2016-01-01 12:15:00,0.0247535526156
"41",2016-01-01 12:16:00,0.24106980732
"42",2016-01-01 12:17:00,-0.67152117998
"43",2016-01-01 12:18:00,0.77961767488
"44",2016-01-01 12:19:00,0.0456847336429
"45",2016-01-01 12:20:00,-0.737865590693
"46",2016-01-01 12:21:00,0.371723404993
"47",2016-01-01 12:22:00,0.152362931403
"48",2016-01-01 12:23:00,-0.192242032322
"49",2016-01-01 12:24:00,0.30341340099
"50",2016-01-01 12:25:00,-0.230241756702
"51",2016-01-01 12:26:00,0.0479720257891
"52",2016-01-01 12:27:00,0.0401553311227
"53",2016-01-01 12:28:00,-0.114957279635
"54",2016-01-01 12:29:00,0.124296303492
"55",2016-01-01 12:30:00,0.0687073184763
"56",2016-01-01 12:31:00,0.0357062250157
"57",2016-01-01 12:32:00,-0.2267616844
"58",2016-01-01 12:33:00,0.0955874955031
"59",2016-01-01 12:34:00,0.0324407531082
"60",2016-01-01 12:35:00,0.332701433286
"61",2016-01-01 12:36:00,-0.377669402849
"62",2016-01-01 12:37:00,0.0650599066952
"63",2016-01-01 12:38:00,-0.15568865415
"64",2016-01-01 12:39:00,0.109338635757
"65",2016-01-01 12:40:00,0.0205283192883
"66",2016-01-01 12:41:00,0.170050750023
"67",2016-01-01 12:42:00,-0.183882799536
"68",2016-01-01 12:43:00,0.0707430767583
"69",2016-01-01 12:44:00,0.0570243146652
"70",2016-01-01 12:45:00,-0.119527630115
"71",2016-01-01 12:46:00,-0.296280639598
"72",2016-01-01 12:47:00,0.355497467153
"73",2016-01-01 12:48:00,0.0168776057466
"74",2016-01-01 12:49:00,0.0419187891182
"75",2016-01-01 12:50:00,-0.0811420071694
"76",2016-01-01 12:51:00,-0.159607070558
"77",2016-01-01 12:52:00,0.269474590818
"78",2016-01-01 12:53:00,-0.19648422212
"79",2016-01-01 12:54:00,0.103420064021
"80",2016-01-01 12:55:00,0.0526127300487
"81",2016-01-01 12:56:00,-0.115692836316
"82",2016-01-01 12:57:00,0.0100139828252
"83",2016-01-01 12:58:00,0.0926108480803
"84",2016-01-01 12:59:00,-0.0275712986719
"85",2016-01-01 13:00:00,-0.0813860107407
"86",2016-01-01 13:01:00,0.114898195957
"87",2016-01-01 13:02:00,-0.0757013675494
"88",2016-01-01 13:03:00,-0.0148519112061
"89",2016-01-01 13:04:00,0.0458113890683
"90",2016-01-01 13:05:00,0.0420297033045
"91",2016-01-01 13:06:00,-0.0522058579832
"92",2016-01-01 13:07:00,-0.0610862838731
"93",2016-01-01 13:08:00,0.213795546728
"94",2016-01-01 13:09:00,-0.436980532504
"95",2016-01-01 13:10:00,0.278853874276
"96",2016-01-01 13:11:00,-0.089676725569
"97",2016-01-01 13:12:00,0.0515062570434
"98",2016-01-01 13:13:00,0.110502966311
"99",2016-01-01 13:14:00,-0.207503780535
"100",2016-01-01 13:15:00,0.0840387794817
"101",2016-01-01 13:16:00,0.0395622508545
"102",2016-01-01 13:17:00,-0.0232506297424
"103",2016-01-01 13:18:00,0.234042554363
"104",2016-01-01 13:19:00,-0.190130429612
"105",2016-01-01 13:20:00,0.0380445340642
"106",2016-01-01 13:21:00,-0.051241147962
"107",2016-01-01 13:22:00,0.144660245487
"108",2016-01-01 13:23:00,-0.184057794581
"109",2016-01-01 13:24:00,0.214440803157
"110",2016-01-01 13:25:00,-0.27384622722
"111",2016-01-01 13:26:00,0.170380126524
"112",2016-01-01 13:27:00,-0.0329097950437
"113",2016-01-01 13:28:00,-0.13021894186
"114",2016-01-01 13:29:00,0.0596548653464
"115",2016-01-01 13:30:00,0.0862682018843
"116",2016-01-01 13:31:00,-0.10083506584
"117",2016-01-01 13:32:00,0.131138591542
"118",2016-01-01 13:33:00,-0.140378414035
"119",2016-01-01 13:34:00,0.077874534716
"120",2016-01-01 13:35:00,-0.100475977445
"121",2016-01-01 13:36:00,0.124652272939
"122",2016-01-01 13:37:00,-0.176841806446
"123",2016-01-01 13:38:00,0.100777912949
"124",2016-01-01 13:39:00,0.0696455917171
"125",2016-01-01 13:40:00,0.0245806029262
"126",2016-01-01 13:41:00,-0.123849179909
"127",2016-01-01 13:42:00,0.0295208910615
"128",2016-01-01 13:43:00,-0.0398712336352
"129",2016-01-01 13:44:00,-0.0941830095061
"130",2016-01-01 13:45:00,0.217839588845
"131",2016-01-01 13:46:00,-0.231749593749
"132",2016-01-01 13:47:00,0.12384910996
"133",2016-01-01 13:48:00,0.0896406081548
"134",2016-01-01 13:49:00,-0.304233948728
"135",2016-01-01 13:50:00,0.279497567321
"136",2016-01-01 13:51:00,-0.0787236854878
"137",2016-01-01 13:52:00,-0.0970988288185
"138",2016-01-01 13:53:00,0.0705566194705
"139",2016-01-01 13:54:00,0.0865609959592
"140",2016-01-01 13:55:00,-0.0502588811941
"141",2016-01-01 13:56:00,-0.0324371119427
"142",2016-01-01 13:57:00,0.145024630301
"143",2016-01-01 13:58:00,-0.0951471159625
"144",2016-01-01 13:59:00,-0.105952619761
"145",2016-01-01 14:00:00,0.137156119703
"146",2016-01-01 14:01:00,-0.149953676638
"147",2016-01-01 14:02:00,0.157676206248
"148",2016-01-01 14:03:00,-0.0997853259305
"149",2016-01-01 14:04:00,-0.0518323251036
"150",2016-01-01 14:05:00,0.129954260217
"151",2016-01-01 14:06:00,-0.0246634434488
"152",2016-01-01 14:07:00,0.0737516307362
"153",2016-01-01 14:08:00,-0.148982221391
"154",2016-01-01 14:09:00,-0.0453057165426
"155",2016-01-01 14:10:00,0.252348282544
"156",2016-01-01 14:11:00,-0.103746513442
"157",2016-01-01 14:12:00,-0.024333507454
"158",2016-01-01 14:13:00,0.00552575971321
"159",2016-01-01 14:14:00,0.0167735871795
"160",2016-01-01 14:15:00,0.0976251353211
"161",2016-01-01 14:16:00,-0.140449004068
"162",2016-01-01 14:17:00,0.108003513044
"163",2016-01-01 14:18:00,-0.0342539921127
"164",2016-01-01 14:19:00,0.0500652004583
"165",2016-01-01 14:20:00,-0.0566095710231
"166",2016-01-01 14:21:00,0.141410968773
"167",2016-01-01 14:22:00,-0.504166677457
"168",2016-01-01 14:23:00,0.460588689676
"169",2016-01-01 14:24:00,-0.260237726628
"170",2016-01-01 14:25:00,0.105424051451
"171",2016-01-01 14:26:00,0.0464214937769
"172",2016-01-01 14:27:00,-0.173779372379
"173",2016-01-01 14:28:00,0.117498267056
"174",2016-01-01 14:29:00,0.010769089329
"175",2016-01-01 14:30:00,-0.150755183498
"176",2016-01-01 14:31:00,0.200787309919
"177",2016-01-01 14:32:00,0.0982240274122
"178",2016-01-01 14:33:00,-0.152679680016
"179",2016-01-01 14:34:00,-0.0811407457347
"180",2016-01-01 14:35:00,0.159935277929
"181",2016-01-01 14:36:00,-0.0379422896072
"182",2016-01-01 14:37:00,0.0373260921781
"183",2016-01-01 14:38:00,0.141563271909
"184",2016-01-01 14:39:00,-0.294498858698
"185",2016-01-01 14:40:00,0.109752819964
"186",2016-01-01 14:41:00,0.153400106339
"187",2016-01-01 14:42:00,-0.254219218201
"188",2016-01-01 14:43:00,-0.244448003351
"189",2016-01-01 14:44:00,0.559744100614
"190",2016-01-01 14:45:00,-0.428174295845
"191",2016-01-01 14:46:00,0.356590598586
"192",2016-01-01 14:47:00,0.0179466235219
"193",2016-01-01 14:48:00,-0.354369580688
"194",2016-01-01 14:49:00,0.264180342899
"195",2016-01-01 14:50:00,-0.253688135782
"196",2016-01-01 14:51:00,0.18927778555
"197",2016-01-01 14:52:00,-0.169674668923
"198",2016-01-01 14:53:00,0.313047198294
"199",2016-01-01 14:54:00,-0.193553372363
