"","timestamp","count"
"0",2016-01-01 11:35:00,-0.235470242138
"1",2016-01-01 11:36:00,-0.126497224621
"2",2016-01-01 11:37:00,0.644114354213
"3",2016-01-01 11:38:00,0.0731272398383
"4",2016-01-01 11:39:00,0.511720793332
"5",2016-01-01 11:40:00,-0.384496675018
"6",2016-01-01 11:41:00,-0.0957884385706
"7",2016-01-01 11:42:00,-0.821257569166
"8",2016-01-01 11:43:00,-0.272614497151
"9",2016-01-01 11:44:00,0.174261065303
"10",2016-01-01 11:45:00,1.4909742533
"11",2016-01-01 11:46:00,0.351390483293
"12",2016-01-01 11:47:00,-0.458723732751
"13",2016-01-01 11:48:00,-0.224941353731
"14",2016-01-01 11:49:00,-0.514817714714
"15",2016-01-01 11:50:00,-0.696379945032
"16",2016-01-01 11:51:00,-0.626882053886
"17",2016-01-01 11:52:00,0.104061202658
"18",2016-01-01 11:53:00,0.539413041972
"19",2016-01-01 11:54:00,0.199076506508
"20",2016-01-01 11:55:00,0.017916276275
"21",2016-01-01 11:56:00,0.448715413861
"22",2016-01-01 11:57:00,0.591962546232
"23",2016-01-01 11:58:00,0.10645308458
"24",2016-01-01 11:59:00,-0.0820208833723
"25",2016-01-01 12:00:00,-0.731071907977
"26",2016-01-01 12:01:00,-0.329662615299
"27",2016-01-01 12:02:00,0.437834717312
"28",2016-01-01 12:03:00,0.0323207041071
"29",2016-01-01 12:04:00,-0.087689206087
"30",2016-01-01 12:05:00,-0.288234121391
"31",2016-01-01 12:06:00,0.0129132900156
"32",2016-01-01 12:07:00,0.387339468995
"33",2016-01-01 12:08:00,0.469139830625
"34",2016-01-01 12:09:00,-0.0903159390028
"35",2016-01-01 12:10:00,-0.564571327156
"36",2016-01-01 12:11:00,-0.374933222485
"37",2016-01-01 12:12:00,0.459253576308
"38",2016-01-01 12:13:00,0.19340225265
"39",2016-01-01 12:14:00,0.216530469318
"40",2016-01-01 12:15:00,-0.0870190020282
"41",2016-01-01 12:16:00,-0.209835066486
"42",2016-01-01 12:17:00,-0.0459790650273
"43",2016-01-01 12:18:00,-0.0879837627406
"44",2016-01-01 12:19:00,-0.0395308577474
"45",2016-01-01 12:20:00,0.371625102905
"46",2016-01-01 12:21:00,-0.355388320111
