"","timestamp","count"
"0",2016-01-01 11:35:00,0.0576314626427
"1",2016-01-01 11:36:00,-0.149089634428
"2",2016-01-01 11:37:00,0.173751110089
"3",2016-01-01 11:38:00,-0.204453458267
"4",2016-01-01 11:39:00,0.246100983255
"5",2016-01-01 11:40:00,0.00325445512951
"6",2016-01-01 11:41:00,-0.159572774365
"7",2016-01-01 11:42:00,0.300075714754
"8",2016-01-01 11:43:00,-0.492231910874
"9",2016-01-01 11:44:00,0.319147370344
"10",2016-01-01 11:45:00,-0.258238409025
"11",2016-01-01 11:46:00,0.176611841855
"12",2016-01-01 11:47:00,0.0643577749348
"13",2016-01-01 11:48:00,-0.142119814483
"14",2016-01-01 11:49:00,0.000197461514948
"15",2016-01-01 11:50:00,0.0880119064127
"16",2016-01-01 11:51:00,-0.0624306276528
"17",2016-01-01 11:52:00,-0.0740576719899
"18",2016-01-01 11:53:00,0.0611311665699
"19",2016-01-01 11:54:00,0.0758260901178
"20",2016-01-01 11:55:00,0.335463626791
"21",2016-01-01 11:56:00,-0.389107226712
"22",2016-01-01 11:57:00,0.133013600315
"23",2016-01-01 11:58:00,0.132255129652
"24",2016-01-01 11:59:00,-0.413483056141
"25",2016-01-01 12:00:00,0.13968562544
"26",2016-01-01 12:01:00,0.319949789005
"27",2016-01-01 12:02:00,-0.388532883598
"28",2016-01-01 12:03:00,0.0783810207163
"29",2016-01-01 12:04:00,0.368735725672
"30",2016-01-01 12:05:00,-0.583839584528
"31",2016-01-01 12:06:00,0.414010301868
"32",2016-01-01 12:07:00,-0.265040498395
"33",2016-01-01 12:08:00,0.396502954639
"34",2016-01-01 12:09:00,-0.258534787451
"35",2016-01-01 12:10:00,-0.273999115377
"36",2016-01-01 12:11:00,0.122003536572
"37",2016-01-01 12:12:00,0.137416613642
"38",2016-01-01 12:13:00,-0.247840415941
"39",2016-01-01 12:14:00,0.322823771296
"40",2016-01-01 12:15:00,-0.0926397348343
"41",2016-01-01 12:16:00,0.000982581245376
"42",2016-01-01 12:17:00,-0.00397876212846
"43",2016-01-01 12:18:00,0.0517907081882
"44",2016-01-01 12:19:00,0.214902465503
"45",2016-01-01 12:20:00,-0.291678018013
"46",2016-01-01 12:21:00,0.00992733537411
"47",2016-01-01 12:22:00,0.036897301906
"48",2016-01-01 12:23:00,0.152213405959
"49",2016-01-01 12:24:00,-0.249016572624
"50",2016-01-01 12:25:00,0.170660019605
"51",2016-01-01 12:26:00,-0.0673609838609
"52",2016-01-01 12:27:00,0.0162459302804
"53",2016-01-01 12:28:00,-0.0579822348486
"54",2016-01-01 12:29:00,-0.00781554236469
"55",2016-01-01 12:30:00,-0.0303732391551
"56",2016-01-01 12:31:00,0.0972882989547
"57",2016-01-01 12:32:00,0.0459267022694
"58",2016-01-01 12:33:00,-0.143487518589
"59",2016-01-01 12:34:00,0.0763105792088
"60",2016-01-01 12:35:00,-0.0103348696334
"61",2016-01-01 12:36:00,-0.00504285210828
