"","timestamp","count"
"0",2016-01-01 11:35:00,1.80087264976
"1",2016-01-01 11:36:00,2.01448806693
"2",2016-01-01 11:37:00,0.316501366396
"3",2016-01-01 11:38:00,0.609848430005
"4",2016-01-01 11:39:00,-0.236069782778
"5",2016-01-01 11:40:00,-1.04292280615
"6",2016-01-01 11:41:00,0.201441319232
"7",2016-01-01 11:42:00,-0.448805088723
"8",2016-01-01 11:43:00,0.967111840575
"9",2016-01-01 11:44:00,1.60964317157
"10",2016-01-01 11:45:00,1.31315174008
"11",2016-01-01 11:46:00,2.53272762698
"12",2016-01-01 11:47:00,1.45917203121
"13",2016-01-01 11:48:00,0.343829061471
"14",2016-01-01 11:49:00,1.02805527895
"15",2016-01-01 11:50:00,-0.53956064401
"16",2016-01-01 11:51:00,-0.169869305478
"17",2016-01-01 11:52:00,-1.5055342918
"18",2016-01-01 11:53:00,-0.555779113348
"19",2016-01-01 11:54:00,-0.936250235554
"20",2016-01-01 11:55:00,-2.03296061314
"21",2016-01-01 11:56:00,-3.95824519128
"22",2016-01-01 11:57:00,-4.55716494607
"23",2016-01-01 11:58:00,-3.71751823557
"24",2016-01-01 11:59:00,-3.48341082737
"25",2016-01-01 12:00:00,-2.83567592719
"26",2016-01-01 12:01:00,-2.26043304806
"27",2016-01-01 12:02:00,-0.422176119943
"28",2016-01-01 12:03:00,-1.55098714282
"29",2016-01-01 12:04:00,-0.202774809088
"30",2016-01-01 12:05:00,0.495877039564
"31",2016-01-01 12:06:00,1.28828045712
"32",2016-01-01 12:07:00,4.13363366975
"33",2016-01-01 12:08:00,3.83271067508
"34",2016-01-01 12:09:00,3.97766822903
"35",2016-01-01 12:10:00,2.70444767401
"36",2016-01-01 12:11:00,2.32729301839
"37",2016-01-01 12:12:00,0.764986809265
"38",2016-01-01 12:13:00,0.374372374756
"39",2016-01-01 12:14:00,-0.674030902
"40",2016-01-01 12:15:00,-1.41761164478
"41",2016-01-01 12:16:00,-0.299549586349
"42",2016-01-01 12:17:00,0.590584042273
"43",2016-01-01 12:18:00,-0.146814643303
"44",2016-01-01 12:19:00,-0.349441172944
"45",2016-01-01 12:20:00,-1.53235220706
"46",2016-01-01 12:21:00,-1.64139580408
"47",2016-01-01 12:22:00,-1.09426937033
"48",2016-01-01 12:23:00,-1.14534001766
"49",2016-01-01 12:24:00,-2.63337249877
"50",2016-01-01 12:25:00,-1.50433895437
"51",2016-01-01 12:26:00,-1.25567789819
"52",2016-01-01 12:27:00,0.316067228984
"53",2016-01-01 12:28:00,-1.77634068408
"54",2016-01-01 12:29:00,-1.77228324284
"55",2016-01-01 12:30:00,-2.27087075537
"56",2016-01-01 12:31:00,-1.4994570501
"57",2016-01-01 12:32:00,-0.917651990304
"58",2016-01-01 12:33:00,-2.08542552745
"59",2016-01-01 12:34:00,-0.666995123676
"60",2016-01-01 12:35:00,0.366474435677
"61",2016-01-01 12:36:00,-1.11697189454
"62",2016-01-01 12:37:00,0.00788322172338
"63",2016-01-01 12:38:00,0.0105429817091
"64",2016-01-01 12:39:00,-0.565813557403
"65",2016-01-01 12:40:00,-0.20823768147
"66",2016-01-01 12:41:00,-0.492119012948
"67",2016-01-01 12:42:00,1.59609523611
"68",2016-01-01 12:43:00,2.27657556281
"69",2016-01-01 12:44:00,2.52320616053
"70",2016-01-01 12:45:00,1.80246091183
"71",2016-01-01 12:46:00,2.70612665625
"72",2016-01-01 12:47:00,2.99846772211
"73",2016-01-01 12:48:00,3.0346704269
"74",2016-01-01 12:49:00,1.56273234714
"75",2016-01-01 12:50:00,0.22304509371
"76",2016-01-01 12:51:00,-0.510797881006
"77",2016-01-01 12:52:00,0.303090016904
"78",2016-01-01 12:53:00,0.813659713928
"79",2016-01-01 12:54:00,0.642992616615
"80",2016-01-01 12:55:00,0.185852130469
"81",2016-01-01 12:56:00,1.04234660728
"82",2016-01-01 12:57:00,0.190358900385
"83",2016-01-01 12:58:00,-0.218380636073
"84",2016-01-01 12:59:00,-1.64311029313
"85",2016-01-01 13:00:00,-2.68012111777
"86",2016-01-01 13:01:00,-3.79032473141
"87",2016-01-01 13:02:00,-3.84369776468
"88",2016-01-01 13:03:00,-2.33865453854
"89",2016-01-01 13:04:00,0.697151922754
"90",2016-01-01 13:05:00,0.963994953551
"91",2016-01-01 13:06:00,1.33746680546
"92",2016-01-01 13:07:00,1.02926529254
"93",2016-01-01 13:08:00,0.7834608499
"94",2016-01-01 13:09:00,0.322706022495
"95",2016-01-01 13:10:00,-1.24333254922
"96",2016-01-01 13:11:00,-0.596347014528
"97",2016-01-01 13:12:00,0.612102310694
"98",2016-01-01 13:13:00,0.205738360889
"99",2016-01-01 13:14:00,0.0408436900902
"100",2016-01-01 13:15:00,0.854004190347
"101",2016-01-01 13:16:00,-0.568943690472
"102",2016-01-01 13:17:00,-0.10678997026
"103",2016-01-01 13:18:00,2.60003751622
"104",2016-01-01 13:19:00,1.95236048598
"105",2016-01-01 13:20:00,2.81746499586
"106",2016-01-01 13:21:00,3.4227611341
"107",2016-01-01 13:22:00,0.211318404447
"108",2016-01-01 13:23:00,2.79264063563
"109",2016-01-01 13:24:00,2.1529841129
"110",2016-01-01 13:25:00,1.23331992876
"111",2016-01-01 13:26:00,0.328939050197
"112",2016-01-01 13:27:00,-1.50837004007
"113",2016-01-01 13:28:00,-1.08587835872
"114",2016-01-01 13:29:00,-0.423186752361
"115",2016-01-01 13:30:00,-2.4118731984
"116",2016-01-01 13:31:00,-3.53238200624
"117",2016-01-01 13:32:00,-1.51879214634
"118",2016-01-01 13:33:00,-3.11872127069
"119",2016-01-01 13:34:00,-3.841882889
"120",2016-01-01 13:35:00,-5.59111794749
"121",2016-01-01 13:36:00,-5.64704145329
"122",2016-01-01 13:37:00,-5.9466385444
"123",2016-01-01 13:38:00,-4.9573946162
"124",2016-01-01 13:39:00,-1.95410717666
"125",2016-01-01 13:40:00,0.57056218944
"126",2016-01-01 13:41:00,-0.320994877194
"127",2016-01-01 13:42:00,0.92763156899
"128",2016-01-01 13:43:00,1.47733996602
"129",2016-01-01 13:44:00,2.68525642595
"130",2016-01-01 13:45:00,3.31672447118
"131",2016-01-01 13:46:00,4.65352852455
"132",2016-01-01 13:47:00,4.39635454407
"133",2016-01-01 13:48:00,4.02425698174
"134",2016-01-01 13:49:00,4.47632852825
"135",2016-01-01 13:50:00,6.1339868208
"136",2016-01-01 13:51:00,6.84045023638
"137",2016-01-01 13:52:00,4.97458891741
"138",2016-01-01 13:53:00,5.08319633947
"139",2016-01-01 13:54:00,5.01623212987
"140",2016-01-01 13:55:00,3.79811711265
"141",2016-01-01 13:56:00,1.89117782971
"142",2016-01-01 13:57:00,-1.9486662292
"143",2016-01-01 13:58:00,-5.2451302418
"144",2016-01-01 13:59:00,-7.31574144993
"145",2016-01-01 14:00:00,-5.13991720325
"146",2016-01-01 14:01:00,-4.26872853616
"147",2016-01-01 14:02:00,-4.84270830887
"148",2016-01-01 14:03:00,-4.03824091918
"149",2016-01-01 14:04:00,-3.30138741859
"150",2016-01-01 14:05:00,-0.354608231253
"151",2016-01-01 14:06:00,-0.500257626874
"152",2016-01-01 14:07:00,0.25640782374
"153",2016-01-01 14:08:00,2.4505307778
"154",2016-01-01 14:09:00,4.34848029181
"155",2016-01-01 14:10:00,3.13616862637
"156",2016-01-01 14:11:00,1.57812617435
"157",2016-01-01 14:12:00,0.318775190703
"158",2016-01-01 14:13:00,-0.572500930844
"159",2016-01-01 14:14:00,-2.16513890408
"160",2016-01-01 14:15:00,-2.71712426658
"161",2016-01-01 14:16:00,-1.92934057438
"162",2016-01-01 14:17:00,-0.398426543987
"163",2016-01-01 14:18:00,0.772271874542
"164",2016-01-01 14:19:00,-0.392511933502
"165",2016-01-01 14:20:00,1.43457844066
"166",2016-01-01 14:21:00,1.41152208875
"167",2016-01-01 14:22:00,0.550551438138
"168",2016-01-01 14:23:00,0.273000515954
"169",2016-01-01 14:24:00,0.150645903885
"170",2016-01-01 14:25:00,0.979525839752
"171",2016-01-01 14:26:00,1.90212733134
"172",2016-01-01 14:27:00,3.13177777147
"173",2016-01-01 14:28:00,3.60237415935
"174",2016-01-01 14:29:00,3.42628747952
"175",2016-01-01 14:30:00,2.06216095447
"176",2016-01-01 14:31:00,2.94690982445
"177",2016-01-01 14:32:00,2.65668246035
"178",2016-01-01 14:33:00,-0.639060660907
"179",2016-01-01 14:34:00,-0.575996027737
"180",2016-01-01 14:35:00,0.443709384005
"181",2016-01-01 14:36:00,-0.798162842786
"182",2016-01-01 14:37:00,0.321811587616
"183",2016-01-01 14:38:00,0.273937788867
"184",2016-01-01 14:39:00,-0.849349083673
"185",2016-01-01 14:40:00,-2.35923112795
"186",2016-01-01 14:41:00,-2.5925801015
"187",2016-01-01 14:42:00,-1.12117834714
"188",2016-01-01 14:43:00,-1.2306161148
"189",2016-01-01 14:44:00,-1.92437141002
