"","timestamp","count"
"0",2016-01-01 11:35:00,0.302719236026
"1",2016-01-01 11:36:00,-0.468430952201
"2",2016-01-01 11:37:00,0.229955312931
"3",2016-01-01 11:38:00,0.178413884702
"4",2016-01-01 11:39:00,-0.565118310753
"5",2016-01-01 11:40:00,0.227888747528
"6",2016-01-01 11:41:00,0.314468587847
"7",2016-01-01 11:42:00,-0.215553639648
"8",2016-01-01 11:43:00,0.154281532738
"9",2016-01-01 11:44:00,-0.187289772524
"10",2016-01-01 11:45:00,-0.0376193635376
"11",2016-01-01 11:46:00,0.429826470005
"12",2016-01-01 11:47:00,-0.247210896473
"13",2016-01-01 11:48:00,-0.145780866057
"14",2016-01-01 11:49:00,-0.179711647989
"15",2016-01-01 11:50:00,0.0588312807449
"16",2016-01-01 11:51:00,0.28611178615
"17",2016-01-01 11:52:00,-0.0224355626261
"18",2016-01-01 11:53:00,0.148144068959
"19",2016-01-01 11:54:00,-0.122532345123
"20",2016-01-01 11:55:00,-0.20414923497
"21",2016-01-01 11:56:00,0.150974325546
"22",2016-01-01 11:57:00,0.0880303066442
"23",2016-01-01 11:58:00,-0.0992950535628
"24",2016-01-01 11:59:00,-0.0923046027149
"25",2016-01-01 12:00:00,-0.0827962095697
"26",2016-01-01 12:01:00,0.267001611637
"27",2016-01-01 12:02:00,-0.181069808488
"28",2016-01-01 12:03:00,0.0188050910522
"29",2016-01-01 12:04:00,0.23632828213
"30",2016-01-01 12:05:00,-0.262269368473
"31",2016-01-01 12:06:00,-0.00467920886664
"32",2016-01-01 12:07:00,0.172105548225
"33",2016-01-01 12:08:00,-0.0333650998457
"34",2016-01-01 12:09:00,-0.257471347283
"35",2016-01-01 12:10:00,0.389321618289
"36",2016-01-01 12:11:00,-0.171793174992
"37",2016-01-01 12:12:00,-0.215939689949
"38",2016-01-01 12:13:00,-0.0492118665083
"39",2016-01-01 12:14:00,0.441799426236
"40",2016-01-01 12:15:00,-0.106142071943
"41",2016-01-01 12:16:00,0.0287130200794
"42",2016-01-01 12:17:00,-0.263463782974
"43",2016-01-01 12:18:00,0.18256085531
"44",2016-01-01 12:19:00,0.135998342319
"45",2016-01-01 12:20:00,-0.52413278294
"46",2016-01-01 12:21:00,0.422620530634
"47",2016-01-01 12:22:00,0.108356564086
"48",2016-01-01 12:23:00,-0.157081899056
"49",2016-01-01 12:24:00,-0.13642094241
"50",2016-01-01 12:25:00,0.0922152294055
"51",2016-01-01 12:26:00,-0.190015915082
"52",2016-01-01 12:27:00,0.220904413062
"53",2016-01-01 12:28:00,-0.128711314299
"54",2016-01-01 12:29:00,0.123333189155
"55",2016-01-01 12:30:00,-0.171167349527
"56",2016-01-01 12:31:00,0.288097417361
"57",2016-01-01 12:32:00,-0.396936310435
"58",2016-01-01 12:33:00,0.450956692169
"59",2016-01-01 12:34:00,-0.0634067152877
"60",2016-01-01 12:35:00,-0.282655125449
"61",2016-01-01 12:36:00,0.0683289471931
"62",2016-01-01 12:37:00,0.0859948095405
"63",2016-01-01 12:38:00,-0.0486441552483
