"","timestamp","count"
"0",2016-01-01 11:35:00,-1.47694554839
"1",2016-01-01 11:36:00,-0.435952771616
"2",2016-01-01 11:37:00,0.967414379613
"3",2016-01-01 11:38:00,0.512306305348
"4",2016-01-01 11:39:00,-0.362355863246
"5",2016-01-01 11:40:00,-0.497731389625
"6",2016-01-01 11:41:00,0.711118330073
"7",2016-01-01 11:42:00,1.83773167177
"8",2016-01-01 11:43:00,0.817287063276
"9",2016-01-01 11:44:00,-0.0740994617256
"10",2016-01-01 11:45:00,0.53744613345
"11",2016-01-01 11:46:00,-0.050138609833
"12",2016-01-01 11:47:00,-0.788475107445
"13",2016-01-01 11:48:00,-0.731566582748
"14",2016-01-01 11:49:00,-1.24868757439
"15",2016-01-01 11:50:00,-1.03315997062
"16",2016-01-01 11:51:00,-0.796044931625
"17",2016-01-01 11:52:00,-0.932120314235
"18",2016-01-01 11:53:00,-0.836698116843
"19",2016-01-01 11:54:00,-0.435388819544
"20",2016-01-01 11:55:00,0.137501408038
"21",2016-01-01 11:56:00,0.860126622092
"22",2016-01-01 11:57:00,1.01038848133
"23",2016-01-01 11:58:00,0.977749317792
"24",2016-01-01 11:59:00,0.473877328017
"25",2016-01-01 12:00:00,-0.124605875893
"26",2016-01-01 12:01:00,0.809738812144
"27",2016-01-01 12:02:00,-0.0187377563589
"28",2016-01-01 12:03:00,0.441473172699
"29",2016-01-01 12:04:00,-0.476795237147
"30",2016-01-01 12:05:00,-0.72364081412
"31",2016-01-01 12:06:00,-0.743966370657
"32",2016-01-01 12:07:00,-0.469756986135
"33",2016-01-01 12:08:00,0.322959933468
"34",2016-01-01 12:09:00,0.549631110263
"35",2016-01-01 12:10:00,0.191906467756
"36",2016-01-01 12:11:00,0.32195614714
"37",2016-01-01 12:12:00,0.674947018593
"38",2016-01-01 12:13:00,0.315440865322
"39",2016-01-01 12:14:00,1.6618658619
"40",2016-01-01 12:15:00,0.348455588449
"41",2016-01-01 12:16:00,-1.60716098386
"42",2016-01-01 12:17:00,-2.34319207081
"43",2016-01-01 12:18:00,-0.995202119023
"44",2016-01-01 12:19:00,0.406622566258
"45",2016-01-01 12:20:00,1.12801807492
"46",2016-01-01 12:21:00,1.06604189275
"47",2016-01-01 12:22:00,-0.498115776962
"48",2016-01-01 12:23:00,0.691845552799
"49",2016-01-01 12:24:00,0.393710569725
"50",2016-01-01 12:25:00,-0.00924477909772
"51",2016-01-01 12:26:00,-0.954289288773
"52",2016-01-01 12:27:00,-0.90763457644
"53",2016-01-01 12:28:00,2.43856908096
"54",2016-01-01 12:29:00,0.750503983874
"55",2016-01-01 12:30:00,-0.30643290566
"56",2016-01-01 12:31:00,-1.20844828915
"57",2016-01-01 12:32:00,-0.652053792881
"58",2016-01-01 12:33:00,-0.484415720607
"59",2016-01-01 12:34:00,-0.0667095168757
"60",2016-01-01 12:35:00,0.370308511098
"61",2016-01-01 12:36:00,0.774507427285
"62",2016-01-01 12:37:00,0.0717843077065
"63",2016-01-01 12:38:00,0.65728574689
"64",2016-01-01 12:39:00,-0.114895042903
"65",2016-01-01 12:40:00,-0.0666084881139
"66",2016-01-01 12:41:00,-0.0628706019939
"67",2016-01-01 12:42:00,-0.427657168267
"68",2016-01-01 12:43:00,0.0556846153244
"69",2016-01-01 12:44:00,-1.12413308133
"70",2016-01-01 12:45:00,-0.938392627111
"71",2016-01-01 12:46:00,-0.460934939373
"72",2016-01-01 12:47:00,0.486568706811
"73",2016-01-01 12:48:00,1.7460108942
"74",2016-01-01 12:49:00,1.42057145457
"75",2016-01-01 12:50:00,0.838481809317
"76",2016-01-01 12:51:00,-0.689765216895
"77",2016-01-01 12:52:00,-1.50579041959
"78",2016-01-01 12:53:00,-0.143200358782
"79",2016-01-01 12:54:00,0.640703425251
"80",2016-01-01 12:55:00,0.580371393035
"81",2016-01-01 12:56:00,-0.914590730632
"82",2016-01-01 12:57:00,-0.756201699266
"83",2016-01-01 12:58:00,0.195405604984
"84",2016-01-01 12:59:00,0.154757356257
"85",2016-01-01 13:00:00,-1.03711778731
"86",2016-01-01 13:01:00,-0.730745698335
"87",2016-01-01 13:02:00,0.746009008051
"88",2016-01-01 13:03:00,1.50810422865
"89",2016-01-01 13:04:00,0.0484477601217
"90",2016-01-01 13:05:00,-0.546005396876
"91",2016-01-01 13:06:00,-0.372070456236
"92",2016-01-01 13:07:00,0.0298288649118
"93",2016-01-01 13:08:00,-0.311092307357
"94",2016-01-01 13:09:00,-0.809140372268
"95",2016-01-01 13:10:00,0.267603907755
"96",2016-01-01 13:11:00,-0.293232332914
"97",2016-01-01 13:12:00,0.690687043878
"98",2016-01-01 13:13:00,0.759698293376
"99",2016-01-01 13:14:00,1.64723401793
"100",2016-01-01 13:15:00,0.57699919763
"101",2016-01-01 13:16:00,-0.212257294281
"102",2016-01-01 13:17:00,-1.39497158715
"103",2016-01-01 13:18:00,0.449320067079
"104",2016-01-01 13:19:00,-0.773974627747
"105",2016-01-01 13:20:00,-0.286302990972
"106",2016-01-01 13:21:00,-0.496767561686
"107",2016-01-01 13:22:00,-1.43697810163
"108",2016-01-01 13:23:00,-0.86462523572
"109",2016-01-01 13:24:00,0.0464090489843
"110",2016-01-01 13:25:00,1.14748360997
"111",2016-01-01 13:26:00,1.05512069633
"112",2016-01-01 13:27:00,0.453612480245
"113",2016-01-01 13:28:00,0.541165914016
"114",2016-01-01 13:29:00,-0.10561131967
"115",2016-01-01 13:30:00,-1.02682013228
"116",2016-01-01 13:31:00,-1.12843533945
"117",2016-01-01 13:32:00,0.318553473313
"118",2016-01-01 13:33:00,0.916314065174
"119",2016-01-01 13:34:00,1.42624004742
"120",2016-01-01 13:35:00,-1.29349510785
"121",2016-01-01 13:36:00,-1.69181115594
"122",2016-01-01 13:37:00,-1.21475703486
"123",2016-01-01 13:38:00,0.817623117506
"124",2016-01-01 13:39:00,1.94213378415
"125",2016-01-01 13:40:00,1.15913735258
"126",2016-01-01 13:41:00,1.04231923113
"127",2016-01-01 13:42:00,0.852992015929
"128",2016-01-01 13:43:00,0.286572690162
"129",2016-01-01 13:44:00,-1.15690317804
"130",2016-01-01 13:45:00,-1.5191951475
"131",2016-01-01 13:46:00,-0.739076999402
"132",2016-01-01 13:47:00,0.197810225058
"133",2016-01-01 13:48:00,0.788983912017
"134",2016-01-01 13:49:00,0.389727277584
"135",2016-01-01 13:50:00,0.0158881089884
"136",2016-01-01 13:51:00,0.45915823174
"137",2016-01-01 13:52:00,-1.19075035822
"138",2016-01-01 13:53:00,-0.626392082689
"139",2016-01-01 13:54:00,-0.203621625696
"140",2016-01-01 13:55:00,0.472550459526
"141",2016-01-01 13:56:00,1.82210937331
"142",2016-01-01 13:57:00,0.358567508028
"143",2016-01-01 13:58:00,-1.24475118261
"144",2016-01-01 13:59:00,-0.23352426223
"145",2016-01-01 14:00:00,0.322017878864
"146",2016-01-01 14:01:00,0.816167434762
"147",2016-01-01 14:02:00,-0.759674383488
"148",2016-01-01 14:03:00,-0.875813174129
"149",2016-01-01 14:04:00,-0.648377171494
"150",2016-01-01 14:05:00,-0.703981242623
"151",2016-01-01 14:06:00,-1.0385042185
"152",2016-01-01 14:07:00,1.39398751064
"153",2016-01-01 14:08:00,1.74327161818
"154",2016-01-01 14:09:00,-0.342365253421
"155",2016-01-01 14:10:00,0.278828025607
"156",2016-01-01 14:11:00,-0.927296928945
"157",2016-01-01 14:12:00,-0.579654416302
"158",2016-01-01 14:13:00,0.0768478505773
"159",2016-01-01 14:14:00,-0.398874500219
"160",2016-01-01 14:15:00,0.137069576414
"161",2016-01-01 14:16:00,0.919605905992
"162",2016-01-01 14:17:00,-0.299708825627
"163",2016-01-01 14:18:00,0.580777920112
"164",2016-01-01 14:19:00,0.0546514464634
"165",2016-01-01 14:20:00,-0.374337262978
"166",2016-01-01 14:21:00,-0.828408617586
"167",2016-01-01 14:22:00,-0.0140969927789
"168",2016-01-01 14:23:00,-0.365927186007
"169",2016-01-01 14:24:00,-0.495553677114
"170",2016-01-01 14:25:00,-0.133188514102
"171",2016-01-01 14:26:00,-0.459523561736
"172",2016-01-01 14:27:00,0.540499496245
"173",2016-01-01 14:28:00,1.5982547004
"174",2016-01-01 14:29:00,1.13808563172
"175",2016-01-01 14:30:00,0.48779208197
"176",2016-01-01 14:31:00,-0.808746480169
"177",2016-01-01 14:32:00,-0.932620048012
"178",2016-01-01 14:33:00,-1.41322780132
"179",2016-01-01 14:34:00,-0.105917012397
"180",2016-01-01 14:35:00,1.12829403255
"181",2016-01-01 14:36:00,1.10450560886
"182",2016-01-01 14:37:00,0.65414860812
