"","timestamp","count"
"0",2016-01-01 11:35:00,-0.348494431303
"1",2016-01-01 11:36:00,-0.303577112931
"2",2016-01-01 11:37:00,0.153649419261
"3",2016-01-01 11:38:00,-0.128010715798
"4",2016-01-01 11:39:00,0.0871992326103
"5",2016-01-01 11:40:00,0.585594422799
"6",2016-01-01 11:41:00,0.0855954223665
"7",2016-01-01 11:42:00,0.0414145244537
"8",2016-01-01 11:43:00,0.61200480702
"9",2016-01-01 11:44:00,-0.153409437907
"10",2016-01-01 11:45:00,-0.618598447963
"11",2016-01-01 11:46:00,-0.218816545242
"12",2016-01-01 11:47:00,0.241781355015
"13",2016-01-01 11:48:00,0.0567376956624
"14",2016-01-01 11:49:00,-0.171177375534
"15",2016-01-01 11:50:00,-0.630291036253
"16",2016-01-01 11:51:00,-0.329150514841
"17",2016-01-01 11:52:00,0.318163004252
"18",2016-01-01 11:53:00,0.419761102467
"19",2016-01-01 11:54:00,-0.10470240654
"20",2016-01-01 11:55:00,0.77824323231
"21",2016-01-01 11:56:00,0.555194999448
"22",2016-01-01 11:57:00,-0.473050132373
"23",2016-01-01 11:58:00,-0.248272351726
"24",2016-01-01 11:59:00,-0.564225925004
"25",2016-01-01 12:00:00,0.0852320376824
"26",2016-01-01 12:01:00,-0.142210173099
"27",2016-01-01 12:02:00,0.294946238578
"28",2016-01-01 12:03:00,0.100504645471
"29",2016-01-01 12:04:00,-0.429385348043
"30",2016-01-01 12:05:00,-0.0751503023309
"31",2016-01-01 12:06:00,0.185887763666
"32",2016-01-01 12:07:00,-0.555766739548
"33",2016-01-01 12:08:00,0.117054394473
"34",2016-01-01 12:09:00,0.312461078237
"35",2016-01-01 12:10:00,0.588705086876
"36",2016-01-01 12:11:00,0.396571761844
"37",2016-01-01 12:12:00,0.0469363624874
"38",2016-01-01 12:13:00,-0.105732729984
"39",2016-01-01 12:14:00,-0.0909581896719
"40",2016-01-01 12:15:00,-0.551630346391
"41",2016-01-01 12:16:00,-0.15421597104
"42",2016-01-01 12:17:00,0.0732528359891
"43",2016-01-01 12:18:00,-0.0787018313513
"44",2016-01-01 12:19:00,0.724140969821
"45",2016-01-01 12:20:00,0.231921799521
"46",2016-01-01 12:21:00,0.140931079436
"47",2016-01-01 12:22:00,-0.211621738647
"48",2016-01-01 12:23:00,-0.474756648082
"49",2016-01-01 12:24:00,-0.154452863328
"50",2016-01-01 12:25:00,-0.49450665222
"51",2016-01-01 12:26:00,-0.293028826966
"52",2016-01-01 12:27:00,0.727410086201
"53",2016-01-01 12:28:00,0.266854919444
"54",2016-01-01 12:29:00,-0.207043503347
"55",2016-01-01 12:30:00,0.0338332321986
"56",2016-01-01 12:31:00,0.559399230877
"57",2016-01-01 12:32:00,0.609798946361
"58",2016-01-01 12:33:00,-0.136746757366
"59",2016-01-01 12:34:00,-1.23780395763
"60",2016-01-01 12:35:00,0.17450788238
"61",2016-01-01 12:36:00,-0.0689026416413
"62",2016-01-01 12:37:00,0.582468269436
"63",2016-01-01 12:38:00,0.233999525833
"64",2016-01-01 12:39:00,-0.600286524696
"65",2016-01-01 12:40:00,0.457087993244
"66",2016-01-01 12:41:00,-0.107577316264
"67",2016-01-01 12:42:00,0.377668314251
"68",2016-01-01 12:43:00,-0.520692782963
"69",2016-01-01 12:44:00,0.924410737108
"70",2016-01-01 12:45:00,-0.25148436754
"71",2016-01-01 12:46:00,-0.352431564481
"72",2016-01-01 12:47:00,-0.39456654827
"73",2016-01-01 12:48:00,-0.0233236526149
"74",2016-01-01 12:49:00,0.255542967674
"75",2016-01-01 12:50:00,0.540689914799
"76",2016-01-01 12:51:00,0.0686541564124
"77",2016-01-01 12:52:00,0.0461037736217
"78",2016-01-01 12:53:00,-0.450598270608
"79",2016-01-01 12:54:00,-1.20221110969
"80",2016-01-01 12:55:00,-0.0390928395259
"81",2016-01-01 12:56:00,1.33693156762
"82",2016-01-01 12:57:00,0.924645384646
"83",2016-01-01 12:58:00,-0.828354668447
"84",2016-01-01 12:59:00,-1.21893386887
"85",2016-01-01 13:00:00,-0.231801195415
"86",2016-01-01 13:01:00,1.34527387658
"87",2016-01-01 13:02:00,0.695835031379
"88",2016-01-01 13:03:00,-0.0539796339394
"89",2016-01-01 13:04:00,-1.10317509622
"90",2016-01-01 13:05:00,-0.418050461347
"91",2016-01-01 13:06:00,0.55589134823
"92",2016-01-01 13:07:00,-0.159053603003
"93",2016-01-01 13:08:00,-0.389279378494
"94",2016-01-01 13:09:00,0.437336544279
"95",2016-01-01 13:10:00,0.381328039572
"96",2016-01-01 13:11:00,-0.551533732186
"97",2016-01-01 13:12:00,0.294066594174
"98",2016-01-01 13:13:00,-0.000701408741788
"99",2016-01-01 13:14:00,0.633596821317
"100",2016-01-01 13:15:00,0.0664509108449
"101",2016-01-01 13:16:00,0.189986732562
"102",2016-01-01 13:17:00,-0.850342724276
"103",2016-01-01 13:18:00,0.0689024614872
"104",2016-01-01 13:19:00,-0.554313836701
"105",2016-01-01 13:20:00,0.120329133865
"106",2016-01-01 13:21:00,0.548611715044
"107",2016-01-01 13:22:00,-1.1876044214
"108",2016-01-01 13:23:00,0.305593888683
"109",2016-01-01 13:24:00,0.0928032554222
"110",2016-01-01 13:25:00,0.478475325078
"111",2016-01-01 13:26:00,-0.00613858700594
"112",2016-01-01 13:27:00,0.192719609
"113",2016-01-01 13:28:00,-0.776925968151
"114",2016-01-01 13:29:00,-0.0469611191672
"115",2016-01-01 13:30:00,0.214560634389
"116",2016-01-01 13:31:00,0.616311020585
"117",2016-01-01 13:32:00,0.393156825783
"118",2016-01-01 13:33:00,0.122508036856
"119",2016-01-01 13:34:00,-0.132436709951
"120",2016-01-01 13:35:00,-0.272690140458
"121",2016-01-01 13:36:00,-0.622848291377
"122",2016-01-01 13:37:00,0.209407270378
"123",2016-01-01 13:38:00,0.370937891635
"124",2016-01-01 13:39:00,-0.0930116352768
"125",2016-01-01 13:40:00,0.213551817896
"126",2016-01-01 13:41:00,0.188931428464
"127",2016-01-01 13:42:00,-0.569965110512
"128",2016-01-01 13:43:00,-0.385169215486
