"","timestamp","count"
"0",2016-01-01 11:35:00,0.301526637931
"1",2016-01-01 11:36:00,-0.429238547648
"2",2016-01-01 11:37:00,0.129153645819
"3",2016-01-01 11:38:00,-0.0709007254992
"4",2016-01-01 11:39:00,0.0131930762945
"5",2016-01-01 11:40:00,0.0964857839975
"6",2016-01-01 11:41:00,-0.0567859072984
"7",2016-01-01 11:42:00,0.284266747479
"8",2016-01-01 11:43:00,0.0917917419232
"9",2016-01-01 11:44:00,-0.503976019922
"10",2016-01-01 11:45:00,-0.065201067125
"11",2016-01-01 11:46:00,0.211069802232
"12",2016-01-01 11:47:00,-0.142899506805
"13",2016-01-01 11:48:00,0.179841403161
"14",2016-01-01 11:49:00,0.010292873686
"15",2016-01-01 11:50:00,-0.191310061577
"16",2016-01-01 11:51:00,-0.134398500251
"17",2016-01-01 11:52:00,0.357078798469
"18",2016-01-01 11:53:00,-0.574324795361
"19",2016-01-01 11:54:00,0.436946142096
"20",2016-01-01 11:55:00,0.0698375544692
"21",2016-01-01 11:56:00,0.162079109174
"22",2016-01-01 11:57:00,-0.485898910972
"23",2016-01-01 11:58:00,0.145113948883
"24",2016-01-01 11:59:00,0.302264440773
"25",2016-01-01 12:00:00,-0.354196833496
"26",2016-01-01 12:01:00,0.17282125998
"27",2016-01-01 12:02:00,-0.0384916349934
"28",2016-01-01 12:03:00,-0.170190767771
"29",2016-01-01 12:04:00,0.202457917005
"30",2016-01-01 12:05:00,-0.0629188384741
"31",2016-01-01 12:06:00,0.190976052819
"32",2016-01-01 12:07:00,-0.152716578614
"33",2016-01-01 12:08:00,0.0127249715472
"34",2016-01-01 12:09:00,-0.136286609593
"35",2016-01-01 12:10:00,0.382237903974
"36",2016-01-01 12:11:00,-0.199263250879
"37",2016-01-01 12:12:00,0.14135327744
"38",2016-01-01 12:13:00,-0.000251772116339
"39",2016-01-01 12:14:00,-0.0253607461643
"40",2016-01-01 12:15:00,-0.0194057257436
"41",2016-01-01 12:16:00,-0.150912095637
"42",2016-01-01 12:17:00,-0.0698612707251
"43",2016-01-01 12:18:00,0.203647130568
"44",2016-01-01 12:19:00,-0.062246945902
"45",2016-01-01 12:20:00,0.00250634967103
"46",2016-01-01 12:21:00,-0.0818112281141
"47",2016-01-01 12:22:00,-0.305665257975
"48",2016-01-01 12:23:00,0.654193240389
"49",2016-01-01 12:24:00,-0.370803742695
"50",2016-01-01 12:25:00,0.172443928333
"51",2016-01-01 12:26:00,-0.141689410578
"52",2016-01-01 12:27:00,0.103158443574
"53",2016-01-01 12:28:00,-0.0529563548108
"54",2016-01-01 12:29:00,-0.151289623218
"55",2016-01-01 12:30:00,-0.0323368038138
"56",2016-01-01 12:31:00,0.3077528466
"57",2016-01-01 12:32:00,-0.0644666212891
"58",2016-01-01 12:33:00,-0.234438828421
"59",2016-01-01 12:34:00,0.212288049869
"60",2016-01-01 12:35:00,-0.110654833599
"61",2016-01-01 12:36:00,0.0512987339992
"62",2016-01-01 12:37:00,-0.173280417734
"63",2016-01-01 12:38:00,0.478978645789
"64",2016-01-01 12:39:00,-0.484194030272
"65",2016-01-01 12:40:00,0.254285290079
"66",2016-01-01 12:41:00,-0.026787650119
"67",2016-01-01 12:42:00,0.166683198092
"68",2016-01-01 12:43:00,-0.23404185636
"69",2016-01-01 12:44:00,0.0944351827211
"70",2016-01-01 12:45:00,-0.414932340357
"71",2016-01-01 12:46:00,0.155489690224
"72",2016-01-01 12:47:00,0.319910136869
"73",2016-01-01 12:48:00,-0.0480272198557
"74",2016-01-01 12:49:00,-0.0935794361798
"75",2016-01-01 12:50:00,0.040644125391
"76",2016-01-01 12:51:00,-0.309141105222
"77",2016-01-01 12:52:00,0.348097564465
"78",2016-01-01 12:53:00,-0.247572165362
"79",2016-01-01 12:54:00,0.293624755874
"80",2016-01-01 12:55:00,0.0579643388265
"81",2016-01-01 12:56:00,-0.186888509437
"82",2016-01-01 12:57:00,-0.0993462267625
"83",2016-01-01 12:58:00,0.238841404001
"84",2016-01-01 12:59:00,-0.0699442363845
"85",2016-01-01 13:00:00,-0.247402336352
"86",2016-01-01 13:01:00,0.465886046232
"87",2016-01-01 13:02:00,-0.542584408144
"88",2016-01-01 13:03:00,0.171818865494
"89",2016-01-01 13:04:00,0.22384325068
"90",2016-01-01 13:05:00,-0.0951438880099
"91",2016-01-01 13:06:00,-0.322337721524
"92",2016-01-01 13:07:00,0.50874934671
"93",2016-01-01 13:08:00,-0.719972987334
"94",2016-01-01 13:09:00,0.602387496876
"95",2016-01-01 13:10:00,0.0871246123405
"96",2016-01-01 13:11:00,-0.311446871789
"97",2016-01-01 13:12:00,0.302354730535
"98",2016-01-01 13:13:00,-0.203857103994
"99",2016-01-01 13:14:00,0.0650605263143
"100",2016-01-01 13:15:00,0.0758278491562
"101",2016-01-01 13:16:00,-0.238509584989
"102",2016-01-01 13:17:00,0.436337142457
"103",2016-01-01 13:18:00,-0.325891105955
"104",2016-01-01 13:19:00,-0.0126033846904
"105",2016-01-01 13:20:00,0.205721864415
"106",2016-01-01 13:21:00,-0.293606852152
"107",2016-01-01 13:22:00,-0.0115821569921
"108",2016-01-01 13:23:00,-0.146663198537
"109",2016-01-01 13:24:00,0.252542264344
"110",2016-01-01 13:25:00,0.0642286659548
"111",2016-01-01 13:26:00,-0.142277208211
"112",2016-01-01 13:27:00,0.00790642227313
"113",2016-01-01 13:28:00,-0.0328051046371
"114",2016-01-01 13:29:00,0.154272003824
"115",2016-01-01 13:30:00,0.107131153009
