"","timestamp","count"
"0",2016-01-01 11:35:00,0.56574688099
"1",2016-01-01 11:36:00,-0.563945405895
"2",2016-01-01 11:37:00,-0.587089571581
"3",2016-01-01 11:38:00,-0.292022500747
"4",2016-01-01 11:39:00,-0.280931286742
"5",2016-01-01 11:40:00,0.814057746187
"6",2016-01-01 11:41:00,-0.192117987491
"7",2016-01-01 11:42:00,0.809240816072
"8",2016-01-01 11:43:00,1.83412953955
"9",2016-01-01 11:44:00,-0.191860329035
"10",2016-01-01 11:45:00,-0.876694424885
"11",2016-01-01 11:46:00,-0.993865333439
"12",2016-01-01 11:47:00,-0.185783778454
"13",2016-01-01 11:48:00,-0.0395349486579
"14",2016-01-01 11:49:00,0.0732341379624
"15",2016-01-01 11:50:00,0.316922527672
"16",2016-01-01 11:51:00,0.869621039665
"17",2016-01-01 11:52:00,0.0715367408679
"18",2016-01-01 11:53:00,0.0362324472864
"19",2016-01-01 11:54:00,0.142349029512
"20",2016-01-01 11:55:00,-0.214343494168
"21",2016-01-01 11:56:00,-0.618863862318
"22",2016-01-01 11:57:00,-0.603154342587
"23",2016-01-01 11:58:00,-0.217500814188
"24",2016-01-01 11:59:00,0.397536798037
"25",2016-01-01 12:00:00,0.920121790614
"26",2016-01-01 12:01:00,0.0719549953521
"27",2016-01-01 12:02:00,-0.738292379014
"28",2016-01-01 12:03:00,0.289696266225
"29",2016-01-01 12:04:00,0.877839955214
"30",2016-01-01 12:05:00,0.0982840160012
"31",2016-01-01 12:06:00,-0.834801572557
"32",2016-01-01 12:07:00,-0.32903873086
"33",2016-01-01 12:08:00,-0.909437547982
"34",2016-01-01 12:09:00,-0.617158200373
"35",2016-01-01 12:10:00,0.0273571829296
"36",2016-01-01 12:11:00,0.551072441467
"37",2016-01-01 12:12:00,0.471863349108
"38",2016-01-01 12:13:00,0.782438364421
"39",2016-01-01 12:14:00,0.462777755207
"40",2016-01-01 12:15:00,-0.392838554213
"41",2016-01-01 12:16:00,-1.03536218058
"42",2016-01-01 12:17:00,-0.0211667139678
"43",2016-01-01 12:18:00,0.329349098604
