"","timestamp","count"
"0",2016-01-01 11:35:00,-0.241510429896
"1",2016-01-01 11:36:00,0.114887606955
"2",2016-01-01 11:37:00,0.354978096931
"3",2016-01-01 11:38:00,-0.206202328233
"4",2016-01-01 11:39:00,-0.420879620955
"5",2016-01-01 11:40:00,0.00903659656393
"6",2016-01-01 11:41:00,-0.204110302804
"7",2016-01-01 11:42:00,0.0930297638684
"8",2016-01-01 11:43:00,0.314454594538
"9",2016-01-01 11:44:00,0.62905673132
"10",2016-01-01 11:45:00,-0.154274190243
"11",2016-01-01 11:46:00,0.084981610112
"12",2016-01-01 11:47:00,-0.65230513276
"13",2016-01-01 11:48:00,-0.0192645335497
"14",2016-01-01 11:49:00,0.335072288662
"15",2016-01-01 11:50:00,0.114731231285
"16",2016-01-01 11:51:00,0.0251845060915
"17",2016-01-01 11:52:00,0.199453318114
"18",2016-01-01 11:53:00,-0.0329294402368
"19",2016-01-01 11:54:00,0.0671673405084
"20",2016-01-01 11:55:00,-0.602829130911
"21",2016-01-01 11:56:00,-0.245634344463
"22",2016-01-01 11:57:00,0.0147388219201
"23",2016-01-01 11:58:00,0.331592083524
"24",2016-01-01 11:59:00,-0.261217223634
"25",2016-01-01 12:00:00,0.156351370211
"26",2016-01-01 12:01:00,-0.423919806831
"27",2016-01-01 12:02:00,-0.132719378856
"28",2016-01-01 12:03:00,0.267896505153
"29",2016-01-01 12:04:00,-0.132383809948
"30",2016-01-01 12:05:00,0.155353148994
"31",2016-01-01 12:06:00,0.461567656459
"32",2016-01-01 12:07:00,0.114966951171
"33",2016-01-01 12:08:00,-0.179133472158
"34",2016-01-01 12:09:00,-0.0757496445224
"35",2016-01-01 12:10:00,-0.0555460936961
"36",2016-01-01 12:11:00,0.146366143533
"37",2016-01-01 12:12:00,0.0354108754279
"38",2016-01-01 12:13:00,-0.145893109588
"39",2016-01-01 12:14:00,0.135769321967
"40",2016-01-01 12:15:00,-0.141875559382
"41",2016-01-01 12:16:00,-0.279178640676
"42",2016-01-01 12:17:00,0.222206923495
"43",2016-01-01 12:18:00,-0.0339125545898
"44",2016-01-01 12:19:00,-0.0830756963215
"45",2016-01-01 12:20:00,0.0260941195472
"46",2016-01-01 12:21:00,-0.20169360231
"47",2016-01-01 12:22:00,-0.025673924804
"48",2016-01-01 12:23:00,0.362916204827
"49",2016-01-01 12:24:00,0.092761122232
"50",2016-01-01 12:25:00,-0.402265951672
"51",2016-01-01 12:26:00,-0.0154199219138
"52",2016-01-01 12:27:00,-0.141556740227
"53",2016-01-01 12:28:00,0.231650681496
"54",2016-01-01 12:29:00,0.07315125268
"55",2016-01-01 12:30:00,0.0711865868747
"56",2016-01-01 12:31:00,0.183178424092
"57",2016-01-01 12:32:00,-0.304658662588
"58",2016-01-01 12:33:00,0.402608003681
"59",2016-01-01 12:34:00,-0.669685663856
"60",2016-01-01 12:35:00,0.427332026146
"61",2016-01-01 12:36:00,0.0716530966156
"62",2016-01-01 12:37:00,-0.272519317556
"63",2016-01-01 12:38:00,0.33107684164
"64",2016-01-01 12:39:00,0.391075469183
"65",2016-01-01 12:40:00,-0.505287473404
"66",2016-01-01 12:41:00,-0.0479302007752
"67",2016-01-01 12:42:00,0.433915849728
"68",2016-01-01 12:43:00,-0.168169249379
"69",2016-01-01 12:44:00,-0.178092077307
"70",2016-01-01 12:45:00,-0.353650607415
"71",2016-01-01 12:46:00,0.686746639396
"72",2016-01-01 12:47:00,0.247023241839
"73",2016-01-01 12:48:00,-0.952381588525
"74",2016-01-01 12:49:00,0.0695816042491
"75",2016-01-01 12:50:00,0.0958144249171
"76",2016-01-01 12:51:00,0.288215887306
"77",2016-01-01 12:52:00,-0.228421596688
"78",2016-01-01 12:53:00,0.205195223575
"79",2016-01-01 12:54:00,0.0976665585744
"80",2016-01-01 12:55:00,-0.111721571475
"81",2016-01-01 12:56:00,-0.0496545860447
"82",2016-01-01 12:57:00,-0.190841590968
"83",2016-01-01 12:58:00,0.414989562994
"84",2016-01-01 12:59:00,0.124343989673
"85",2016-01-01 13:00:00,-0.1164495299
"86",2016-01-01 13:01:00,-0.202700676111
"87",2016-01-01 13:02:00,-0.193235765041
"88",2016-01-01 13:03:00,-0.123527345376
"89",2016-01-01 13:04:00,0.428665567201
"90",2016-01-01 13:05:00,-0.0946274736604
"91",2016-01-01 13:06:00,0.224505393662
"92",2016-01-01 13:07:00,-0.0725931903042
"93",2016-01-01 13:08:00,-0.373030454489
"94",2016-01-01 13:09:00,-0.0822671525505
"95",2016-01-01 13:10:00,0.775400739579
"96",2016-01-01 13:11:00,-0.703503476645
"97",2016-01-01 13:12:00,-0.298702652913
"98",2016-01-01 13:13:00,0.71942435609
"99",2016-01-01 13:14:00,0.503061829171
"100",2016-01-01 13:15:00,-0.835598737099
"101",2016-01-01 13:16:00,-0.295119522831
"102",2016-01-01 13:17:00,0.937025113794
"103",2016-01-01 13:18:00,-0.573542972713
"104",2016-01-01 13:19:00,0.197188913467
"105",2016-01-01 13:20:00,-0.143064873027
"106",2016-01-01 13:21:00,-0.120757316697
"107",2016-01-01 13:22:00,-0.247300493679
"108",2016-01-01 13:23:00,0.109704978009
"109",2016-01-01 13:24:00,0.146523045594
"110",2016-01-01 13:25:00,0.338227403512
"111",2016-01-01 13:26:00,0.00238833703877
"112",2016-01-01 13:27:00,-0.369515714659
"113",2016-01-01 13:28:00,-0.347143414732
"114",2016-01-01 13:29:00,0.731644486726
"115",2016-01-01 13:30:00,-0.364076230361
"116",2016-01-01 13:31:00,0.134818786927
"117",2016-01-01 13:32:00,0.256023954461
"118",2016-01-01 13:33:00,0.0899407774044
"119",2016-01-01 13:34:00,-0.0464512844805
"120",2016-01-01 13:35:00,-0.390385620286
"121",2016-01-01 13:36:00,0.531125500544
"122",2016-01-01 13:37:00,0.111960353887
"123",2016-01-01 13:38:00,-0.776431059049
"124",2016-01-01 13:39:00,-0.141495322084
"125",2016-01-01 13:40:00,0.194955901458
"126",2016-01-01 13:41:00,0.0621103357381
"127",2016-01-01 13:42:00,0.361229525699
"128",2016-01-01 13:43:00,-0.0628915431391
"129",2016-01-01 13:44:00,0.299836643208
"130",2016-01-01 13:45:00,-0.637205503733
"131",2016-01-01 13:46:00,-0.247243005231
"132",2016-01-01 13:47:00,0.0076605898962
"133",2016-01-01 13:48:00,0.102415845529
"134",2016-01-01 13:49:00,0.338807599517
"135",2016-01-01 13:50:00,-0.333919054735
"136",2016-01-01 13:51:00,0.0366735805477
"137",2016-01-01 13:52:00,0.291725001905
"138",2016-01-01 13:53:00,0.259541999515
"139",2016-01-01 13:54:00,-0.735105688014
"140",2016-01-01 13:55:00,0.585287111578
"141",2016-01-01 13:56:00,-0.240430026116
"142",2016-01-01 13:57:00,0.163600995038
"143",2016-01-01 13:58:00,-0.155865347255
"144",2016-01-01 13:59:00,0.283699580236
"145",2016-01-01 14:00:00,-0.482288884868
"146",2016-01-01 14:01:00,-0.191199539501
"147",2016-01-01 14:02:00,0.0492353882215
"148",2016-01-01 14:03:00,-0.47299842021
"149",2016-01-01 14:04:00,0.74870747764
"150",2016-01-01 14:05:00,-0.0854257668863
"151",2016-01-01 14:06:00,-0.403048198926
"152",2016-01-01 14:07:00,0.835237795791
"153",2016-01-01 14:08:00,-0.616977024951
