"","timestamp","count"
"0",2016-01-01 11:35:00,-0.11596606238
"1",2016-01-01 11:36:00,0.169235776656
"2",2016-01-01 11:37:00,0.289438416373
"3",2016-01-01 11:38:00,0.177347021071
"4",2016-01-01 11:39:00,-0.622457487901
"5",2016-01-01 11:40:00,-0.683681564133
"6",2016-01-01 11:41:00,0.0601022132103
"7",2016-01-01 11:42:00,0.846044171303
"8",2016-01-01 11:43:00,-0.267712866139
"9",2016-01-01 11:44:00,0.309101112394
"10",2016-01-01 11:45:00,0.255966235749
"11",2016-01-01 11:46:00,0.389838502765
"12",2016-01-01 11:47:00,-0.0451566041592
"13",2016-01-01 11:48:00,-0.342337473047
"14",2016-01-01 11:49:00,-0.185374210978
"15",2016-01-01 11:50:00,-0.0576229036514
"16",2016-01-01 11:51:00,0.053689546699
"17",2016-01-01 11:52:00,0.450567999726
"18",2016-01-01 11:53:00,0.152173361528
"19",2016-01-01 11:54:00,-0.255284711789
"20",2016-01-01 11:55:00,-0.251508673905
"21",2016-01-01 11:56:00,-0.510661407259
"22",2016-01-01 11:57:00,-0.140681665301
"23",2016-01-01 11:58:00,0.511480110474
"24",2016-01-01 11:59:00,0.254462863655
"25",2016-01-01 12:00:00,0.0818134179583
"26",2016-01-01 12:01:00,-0.00210906277233
"27",2016-01-01 12:02:00,-0.157422670226
"28",2016-01-01 12:03:00,-0.0771335847853
"29",2016-01-01 12:04:00,-0.0961691180347
"30",2016-01-01 12:05:00,-0.108238691889
"31",2016-01-01 12:06:00,0.0374389502191
"32",2016-01-01 12:07:00,-0.457336426429
"33",2016-01-01 12:08:00,-0.0582681457005
"34",2016-01-01 12:09:00,0.172872000415
"35",2016-01-01 12:10:00,0.268724869135
"36",2016-01-01 12:11:00,0.526038410265
"37",2016-01-01 12:12:00,-0.173017675087
"38",2016-01-01 12:13:00,-0.34894308159
"39",2016-01-01 12:14:00,-0.0452176844477
"40",2016-01-01 12:15:00,-0.0228190423188
"41",2016-01-01 12:16:00,0.481794898359
"42",2016-01-01 12:17:00,0.224370757637
"43",2016-01-01 12:18:00,0.0515954473165
"44",2016-01-01 12:19:00,-0.143795304869
"45",2016-01-01 12:20:00,0.122589415395
"46",2016-01-01 12:21:00,-0.0551135479633
"47",2016-01-01 12:22:00,-0.270509483013
"48",2016-01-01 12:23:00,-0.858702759789
"49",2016-01-01 12:24:00,-0.0753596207748
"50",2016-01-01 12:25:00,-0.0184034721344
"51",2016-01-01 12:26:00,0.614626877407
"52",2016-01-01 12:27:00,0.455131373157
"53",2016-01-01 12:28:00,-0.106458421125
"54",2016-01-01 12:29:00,0.0764748027273
"55",2016-01-01 12:30:00,-0.0155457103887
"56",2016-01-01 12:31:00,0.0425031915224
"57",2016-01-01 12:32:00,-0.0895782508823
"58",2016-01-01 12:33:00,-0.547093777446
"59",2016-01-01 12:34:00,-0.343758718828
"60",2016-01-01 12:35:00,1.39911845953
"61",2016-01-01 12:36:00,0.319018211682
"62",2016-01-01 12:37:00,-0.950984121456
"63",2016-01-01 12:38:00,0.085574865301
"64",2016-01-01 12:39:00,-0.755106755523
"65",2016-01-01 12:40:00,1.03184829046
"66",2016-01-01 12:41:00,-0.505139337018
"67",2016-01-01 12:42:00,-0.203711151058
"68",2016-01-01 12:43:00,0.221729396135
"69",2016-01-01 12:44:00,0.647183354089
"70",2016-01-01 12:45:00,0.521322751359
"71",2016-01-01 12:46:00,-0.611924279469
"72",2016-01-01 12:47:00,-0.156612573516
"73",2016-01-01 12:48:00,-0.466539868396
"74",2016-01-01 12:49:00,-0.831640863571
"75",2016-01-01 12:50:00,0.944831654469
"76",2016-01-01 12:51:00,0.358427091545
"77",2016-01-01 12:52:00,0.0624225240016
"78",2016-01-01 12:53:00,-0.915773208914
"79",2016-01-01 12:54:00,0.61175800049
"80",2016-01-01 12:55:00,0.67394744318
"81",2016-01-01 12:56:00,-0.434258967643
"82",2016-01-01 12:57:00,-1.17907946036
"83",2016-01-01 12:58:00,0.567833527697
"84",2016-01-01 12:59:00,1.00826088034
"85",2016-01-01 13:00:00,0.172177633299
"86",2016-01-01 13:01:00,-1.13729866439
"87",2016-01-01 13:02:00,-0.348355213366
"88",2016-01-01 13:03:00,0.176901985553
"89",2016-01-01 13:04:00,-0.0125901422573
"90",2016-01-01 13:05:00,-0.267834575612
"91",2016-01-01 13:06:00,0.27722578861
"92",2016-01-01 13:07:00,-0.159949456474
"93",2016-01-01 13:08:00,0.0114033057469
"94",2016-01-01 13:09:00,0.683719875555
"95",2016-01-01 13:10:00,0.194112163421
"96",2016-01-01 13:11:00,-0.521456214491
"97",2016-01-01 13:12:00,-0.00363814348105
"98",2016-01-01 13:13:00,0.377974844037
"99",2016-01-01 13:14:00,-0.770225894434
"100",2016-01-01 13:15:00,-0.203555677279
"101",2016-01-01 13:16:00,1.23289028236
"102",2016-01-01 13:17:00,0.00421555821107
"103",2016-01-01 13:18:00,-0.444524488914
"104",2016-01-01 13:19:00,0.0699484499143
"105",2016-01-01 13:20:00,-0.170710584529
"106",2016-01-01 13:21:00,-0.311385504464
"107",2016-01-01 13:22:00,0.215604596436
"108",2016-01-01 13:23:00,0.32726670091
"109",2016-01-01 13:24:00,-0.422089611705
"110",2016-01-01 13:25:00,-0.385837461184
"111",2016-01-01 13:26:00,-0.0993118044372
"112",2016-01-01 13:27:00,0.308228537571
"113",2016-01-01 13:28:00,1.21263318925
"114",2016-01-01 13:29:00,-0.450391289547
"115",2016-01-01 13:30:00,-0.43274181953
"116",2016-01-01 13:31:00,-0.0845416254243
"117",2016-01-01 13:32:00,0.135306285857
"118",2016-01-01 13:33:00,0.281839658371
"119",2016-01-01 13:34:00,0.616620306443
"120",2016-01-01 13:35:00,-1.11997371435
"121",2016-01-01 13:36:00,-0.406839448421
"122",2016-01-01 13:37:00,0.591045381765
"123",2016-01-01 13:38:00,0.567402427019
"124",2016-01-01 13:39:00,-0.667596326479
"125",2016-01-01 13:40:00,0.0956429269535
"126",2016-01-01 13:41:00,0.255327344632
"127",2016-01-01 13:42:00,-0.530202983856
"128",2016-01-01 13:43:00,0.0405170712862
"129",2016-01-01 13:44:00,1.02663776684
"130",2016-01-01 13:45:00,0.20353196159
"131",2016-01-01 13:46:00,0.0390095468744
"132",2016-01-01 13:47:00,-0.124375440096
"133",2016-01-01 13:48:00,-0.117785134334
"134",2016-01-01 13:49:00,-0.342583042823
"135",2016-01-01 13:50:00,-0.383138819112
"136",2016-01-01 13:51:00,-0.231959159495
"137",2016-01-01 13:52:00,0.165286477394
"138",2016-01-01 13:53:00,-0.143215980064
"139",2016-01-01 13:54:00,-0.123980878816
"140",2016-01-01 13:55:00,-0.535668914369
"141",2016-01-01 13:56:00,0.117540482156
"142",2016-01-01 13:57:00,0.504044972537
"143",2016-01-01 13:58:00,0.135962104731
"144",2016-01-01 13:59:00,0.0956964286268
"145",2016-01-01 14:00:00,-0.054753303507
"146",2016-01-01 14:01:00,0.335581778253
"147",2016-01-01 14:02:00,-0.204517845192
"148",2016-01-01 14:03:00,-0.52904776178
"149",2016-01-01 14:04:00,-0.29623465202
"150",2016-01-01 14:05:00,1.01536846555
"151",2016-01-01 14:06:00,0.21025461154
"152",2016-01-01 14:07:00,-0.730301914232
"153",2016-01-01 14:08:00,-0.193281539748
"154",2016-01-01 14:09:00,1.08570175131
"155",2016-01-01 14:10:00,-0.0636537758799
"156",2016-01-01 14:11:00,-0.509114335523
"157",2016-01-01 14:12:00,-1.18029597011
"158",2016-01-01 14:13:00,0.275565137767
"159",2016-01-01 14:14:00,0.902756591399
"160",2016-01-01 14:15:00,0.217952176787
"161",2016-01-01 14:16:00,0.097187428996
"162",2016-01-01 14:17:00,0.418597381416
"163",2016-01-01 14:18:00,-1.08600629631
"164",2016-01-01 14:19:00,-0.411191083876
"165",2016-01-01 14:20:00,0.825121577962
"166",2016-01-01 14:21:00,-0.139456953837
"167",2016-01-01 14:22:00,-0.502306374041
"168",2016-01-01 14:23:00,0.197456684204
"169",2016-01-01 14:24:00,0.475462391854
"170",2016-01-01 14:25:00,-0.330918939258
"171",2016-01-01 14:26:00,-0.041476156094
"172",2016-01-01 14:27:00,0.596167294194
"173",2016-01-01 14:28:00,-0.027785139569
"174",2016-01-01 14:29:00,-0.317470736342
"175",2016-01-01 14:30:00,-0.22118304139
"176",2016-01-01 14:31:00,0.407106760015
"177",2016-01-01 14:32:00,0.0802213100013
"178",2016-01-01 14:33:00,-0.531972995838
"179",2016-01-01 14:34:00,-0.396913986176
"180",2016-01-01 14:35:00,-0.250856478839
"181",2016-01-01 14:36:00,0.1386036203
"182",2016-01-01 14:37:00,0.951818621352
"183",2016-01-01 14:38:00,0.0341953501947
"184",2016-01-01 14:39:00,0.370648387842
"185",2016-01-01 14:40:00,-0.338121820166
"186",2016-01-01 14:41:00,-0.806742064933
"187",2016-01-01 14:42:00,-0.113193934339
"188",2016-01-01 14:43:00,0.0866177614524
"189",2016-01-01 14:44:00,-0.313419123847
"190",2016-01-01 14:45:00,0.189732963799
"191",2016-01-01 14:46:00,0.654223250999
"192",2016-01-01 14:47:00,0.424289570475
"193",2016-01-01 14:48:00,-0.321646894181
"194",2016-01-01 14:49:00,-0.287882124682
"195",2016-01-01 14:50:00,-0.278349717609
"196",2016-01-01 14:51:00,0.399561721369
"197",2016-01-01 14:52:00,0.119689389496
"198",2016-01-01 14:53:00,-0.311788600634
"199",2016-01-01 14:54:00,0.12955781588
