"","timestamp","count"
"0",2016-01-01 11:35:00,0.231541635272
"1",2016-01-01 11:36:00,-0.131067503227
"2",2016-01-01 11:37:00,-0.00798473925213
"3",2016-01-01 11:38:00,0.295056427251
"4",2016-01-01 11:39:00,-0.0880942235694
"5",2016-01-01 11:40:00,-0.21811475035
"6",2016-01-01 11:41:00,-0.424770689081
"7",2016-01-01 11:42:00,0.66218005345
"8",2016-01-01 11:43:00,-0.24337413038
"9",2016-01-01 11:44:00,0.10284097239
"10",2016-01-01 11:45:00,0.173239701173
"11",2016-01-01 11:46:00,-0.464152517172
"12",2016-01-01 11:47:00,0.485129532556
"13",2016-01-01 11:48:00,-0.238049919985
"14",2016-01-01 11:49:00,-0.302381551425
"15",2016-01-01 11:50:00,0.0850300094764
"16",2016-01-01 11:51:00,0.217610554383
"17",2016-01-01 11:52:00,0.0747758093642
"18",2016-01-01 11:53:00,-0.352003950764
"19",2016-01-01 11:54:00,-0.200125560288
"20",2016-01-01 11:55:00,0.261981702929
"21",2016-01-01 11:56:00,-0.440907852136
"22",2016-01-01 11:57:00,-0.0514281107943
"23",2016-01-01 11:58:00,0.341925926632
"24",2016-01-01 11:59:00,-0.000142116430685
"25",2016-01-01 12:00:00,-0.00470396529665
"26",2016-01-01 12:01:00,0.209003596947
"27",2016-01-01 12:02:00,-0.0258257414351
"28",2016-01-01 12:03:00,-0.254431428267
"29",2016-01-01 12:04:00,0.191927080013
"30",2016-01-01 12:05:00,0.431465084297
"31",2016-01-01 12:06:00,-0.781019306468
"32",2016-01-01 12:07:00,0.671757172585
"33",2016-01-01 12:08:00,0.227268546511
"34",2016-01-01 12:09:00,-0.32074396215
"35",2016-01-01 12:10:00,-0.771560157288
"36",2016-01-01 12:11:00,0.616822757147
"37",2016-01-01 12:12:00,0.0752701557058
"38",2016-01-01 12:13:00,0.0852253816005
"39",2016-01-01 12:14:00,0.141277242944
"40",2016-01-01 12:15:00,0.103109120967
"41",2016-01-01 12:16:00,0.0840922707257
"42",2016-01-01 12:17:00,-0.158755808354
"43",2016-01-01 12:18:00,-0.747340753719
"44",2016-01-01 12:19:00,0.166201200608
"45",2016-01-01 12:20:00,0.197446188986
"46",2016-01-01 12:21:00,0.0303530608959
"47",2016-01-01 12:22:00,0.383080262668
"48",2016-01-01 12:23:00,0.102472364207
"49",2016-01-01 12:24:00,-0.559708495804
"50",2016-01-01 12:25:00,-0.731780321004
"51",2016-01-01 12:26:00,0.178699317544
"52",2016-01-01 12:27:00,0.675011440031
"53",2016-01-01 12:28:00,0.158933720883
"54",2016-01-01 12:29:00,0.00224318069197
"55",2016-01-01 12:30:00,-0.467324134917
"56",2016-01-01 12:31:00,0.501728236941
"57",2016-01-01 12:32:00,-0.312814320133
"58",2016-01-01 12:33:00,0.0403649120528
"59",2016-01-01 12:34:00,0.103688816176
"60",2016-01-01 12:35:00,-0.0845341621483
"61",2016-01-01 12:36:00,-0.188577578225
"62",2016-01-01 12:37:00,0.383619992407
"63",2016-01-01 12:38:00,-0.0176212793306
"64",2016-01-01 12:39:00,-1.10416425279
"65",2016-01-01 12:40:00,0.46999225598
"66",2016-01-01 12:41:00,0.51637606579
"67",2016-01-01 12:42:00,0.539581594251
"68",2016-01-01 12:43:00,-0.363108132552
"69",2016-01-01 12:44:00,-0.23053584101
"70",2016-01-01 12:45:00,-1.42422128923
"71",2016-01-01 12:46:00,0.221068356467
"72",2016-01-01 12:47:00,1.16988074257
"73",2016-01-01 12:48:00,0.188072095658
"74",2016-01-01 12:49:00,-0.579903506629
"75",2016-01-01 12:50:00,-0.857015289134
"76",2016-01-01 12:51:00,1.17564292447
"77",2016-01-01 12:52:00,0.052370027679
"78",2016-01-01 12:53:00,-0.0180771505762
"79",2016-01-01 12:54:00,0.38420827983
"80",2016-01-01 12:55:00,-0.0610028557826
"81",2016-01-01 12:56:00,-0.298363396652
"82",2016-01-01 12:57:00,-0.634191632446
"83",2016-01-01 12:58:00,0.0767105787585
"84",2016-01-01 12:59:00,0.630957582045
"85",2016-01-01 13:00:00,0.161660495147
"86",2016-01-01 13:01:00,-0.697695128931
"87",2016-01-01 13:02:00,0.0814215133021
"88",2016-01-01 13:03:00,0.7133843292
"89",2016-01-01 13:04:00,-0.439274912957
"90",2016-01-01 13:05:00,-0.194850465687
"91",2016-01-01 13:06:00,0.570261807212
"92",2016-01-01 13:07:00,-0.0308977839429
"93",2016-01-01 13:08:00,-0.398472107541
"94",2016-01-01 13:09:00,0.0369550013972
"95",2016-01-01 13:10:00,0.241159431115
"96",2016-01-01 13:11:00,-0.412009283879
"97",2016-01-01 13:12:00,0.283515709313
"98",2016-01-01 13:13:00,0.255064086607
"99",2016-01-01 13:14:00,-0.631456273666
"100",2016-01-01 13:15:00,0.666819516144
"101",2016-01-01 13:16:00,-0.143914639197
"102",2016-01-01 13:17:00,-0.286214663694
"103",2016-01-01 13:18:00,-0.607735390654
"104",2016-01-01 13:19:00,0.743044890565
"105",2016-01-01 13:20:00,-0.116560120021
"106",2016-01-01 13:21:00,0.126583795465
"107",2016-01-01 13:22:00,-0.369428478385
"108",2016-01-01 13:23:00,0.192410058134
"109",2016-01-01 13:24:00,-0.0122746448283
"110",2016-01-01 13:25:00,0.442730079624
"111",2016-01-01 13:26:00,-0.0511276996702
"112",2016-01-01 13:27:00,-0.197844821635
"113",2016-01-01 13:28:00,-0.439281396062
"114",2016-01-01 13:29:00,0.573760235418
"115",2016-01-01 13:30:00,-0.338800789169
"116",2016-01-01 13:31:00,0.226568476361
"117",2016-01-01 13:32:00,0.112237936285
"118",2016-01-01 13:33:00,0.255445569147
"119",2016-01-01 13:34:00,-0.769547575545
"120",2016-01-01 13:35:00,0.768181378566
