"","timestamp","count"
"0",2016-01-01 11:35:00,-0.246078646694
"1",2016-01-01 11:36:00,0.176114184905
"2",2016-01-01 11:37:00,-0.111080925827
"3",2016-01-01 11:38:00,-0.208668416475
"4",2016-01-01 11:39:00,-0.660952551816
"5",2016-01-01 11:40:00,0.16279757702
"6",2016-01-01 11:41:00,0.289068351472
"7",2016-01-01 11:42:00,0.0255277155017
"8",2016-01-01 11:43:00,0.274360128557
"9",2016-01-01 11:44:00,0.179325534691
"10",2016-01-01 11:45:00,0.253844595168
"11",2016-01-01 11:46:00,-0.112769861395
"12",2016-01-01 11:47:00,-0.50615041446
"13",2016-01-01 11:48:00,-0.0270893222946
"14",2016-01-01 11:49:00,-0.079913529855
"15",2016-01-01 11:50:00,0.277350249672
"16",2016-01-01 11:51:00,-0.0846120629926
"17",2016-01-01 11:52:00,-0.179569369292
"18",2016-01-01 11:53:00,0.366676359803
"19",2016-01-01 11:54:00,-0.0635535541484
"20",2016-01-01 11:55:00,-0.0503722863137
"21",2016-01-01 11:56:00,0.115188342375
"22",2016-01-01 11:57:00,0.112950810748
"23",2016-01-01 11:58:00,-0.100451190146
"24",2016-01-01 11:59:00,0.218194487328
"25",2016-01-01 12:00:00,0.104187079967
"26",2016-01-01 12:01:00,-0.642565186456
"27",2016-01-01 12:02:00,0.452486652704
"28",2016-01-01 12:03:00,-0.342664881059
"29",2016-01-01 12:04:00,-0.486273780621
"30",2016-01-01 12:05:00,-0.286512069922
"31",2016-01-01 12:06:00,0.916248182433
"32",2016-01-01 12:07:00,0.900376135525
"33",2016-01-01 12:08:00,0.00740367087319
"34",2016-01-01 12:09:00,-1.23887897535
"35",2016-01-01 12:10:00,-0.0277630854482
"36",2016-01-01 12:11:00,0.217521332234
"37",2016-01-01 12:12:00,0.969368083858
"38",2016-01-01 12:13:00,0.387675265802
"39",2016-01-01 12:14:00,-0.489039201904
"40",2016-01-01 12:15:00,-0.259490565581
"41",2016-01-01 12:16:00,-0.172868552887
"42",2016-01-01 12:17:00,-0.0991447871017
"43",2016-01-01 12:18:00,0.51946511399
"44",2016-01-01 12:19:00,0.188797462199
"45",2016-01-01 12:20:00,-0.419280102157
"46",2016-01-01 12:21:00,-0.26410653637
"47",2016-01-01 12:22:00,-0.3200577497
"48",2016-01-01 12:23:00,0.174556510307
"49",2016-01-01 12:24:00,-0.120256748799
"50",2016-01-01 12:25:00,0.612399514489
"51",2016-01-01 12:26:00,0.0882417555206
"52",2016-01-01 12:27:00,-1.28395202897
"53",2016-01-01 12:28:00,0.553711838209
"54",2016-01-01 12:29:00,0.264394674977
"55",2016-01-01 12:30:00,0.0934958600386
"56",2016-01-01 12:31:00,-0.159676880481
"57",2016-01-01 12:32:00,-0.012179152153
"58",2016-01-01 12:33:00,0.647161986087
"59",2016-01-01 12:34:00,-0.858026780714
"60",2016-01-01 12:35:00,-0.625599350056
"61",2016-01-01 12:36:00,0.0882543144065
"62",2016-01-01 12:37:00,1.11274137263
"63",2016-01-01 12:38:00,0.505763791517
"64",2016-01-01 12:39:00,-0.471630769457
"65",2016-01-01 12:40:00,-0.802970238747
"66",2016-01-01 12:41:00,0.0415266548151
"67",2016-01-01 12:42:00,0.56358529999
"68",2016-01-01 12:43:00,-0.260444764596
"69",2016-01-01 12:44:00,0.272005256188
"70",2016-01-01 12:45:00,0.378149056854
"71",2016-01-01 12:46:00,-0.578513114115
"72",2016-01-01 12:47:00,0.0928394191834
"73",2016-01-01 12:48:00,0.0747060755974
"74",2016-01-01 12:49:00,0.0696045508932
"75",2016-01-01 12:50:00,0.0203907581219
"76",2016-01-01 12:51:00,0.00543765874612
"77",2016-01-01 12:52:00,-0.378641518977
"78",2016-01-01 12:53:00,0.0718638402203
"79",2016-01-01 12:54:00,0.158824862289
"80",2016-01-01 12:55:00,0.819142931068
"81",2016-01-01 12:56:00,-0.143695172108
"82",2016-01-01 12:57:00,-1.03238498344
"83",2016-01-01 12:58:00,0.0301917925558
"84",2016-01-01 12:59:00,0.195938911612
"85",2016-01-01 13:00:00,0.123810740121
"86",2016-01-01 13:01:00,-0.208642553352
"87",2016-01-01 13:02:00,0.0585444036726
"88",2016-01-01 13:03:00,-0.108798831828
"89",2016-01-01 13:04:00,0.125429505899
"90",2016-01-01 13:05:00,0.286394252625
"91",2016-01-01 13:06:00,-0.301150443845
"92",2016-01-01 13:07:00,0.113207688502
"93",2016-01-01 13:08:00,0.397461319639
"94",2016-01-01 13:09:00,0.567996237409
"95",2016-01-01 13:10:00,-0.760640649925
"96",2016-01-01 13:11:00,0.0492730646961
"97",2016-01-01 13:12:00,0.0310403511873
"98",2016-01-01 13:13:00,-0.128844061247
"99",2016-01-01 13:14:00,-0.38385082993
"100",2016-01-01 13:15:00,0.381892725962
"101",2016-01-01 13:16:00,0.167428061703
"102",2016-01-01 13:17:00,-0.490188178695
"103",2016-01-01 13:18:00,-0.593306650964
"104",2016-01-01 13:19:00,0.562692666757
"105",2016-01-01 13:20:00,0.0298628511408
"106",2016-01-01 13:21:00,-0.176969551625
