"","timestamp","count"
"0",2016-01-01 11:35:00,0.0672727925216
"1",2016-01-01 11:36:00,-0.136882038509
"2",2016-01-01 11:37:00,0.230661719123
"3",2016-01-01 11:38:00,0.0294263123504
"4",2016-01-01 11:39:00,-0.118688234549
"5",2016-01-01 11:40:00,0.10434381182
"6",2016-01-01 11:41:00,-0.457741999035
"7",2016-01-01 11:42:00,-0.163522761347
"8",2016-01-01 11:43:00,0.397466624244
"9",2016-01-01 11:44:00,0.567372722096
"10",2016-01-01 11:45:00,-0.590219880255
"11",2016-01-01 11:46:00,-0.122774433979
"12",2016-01-01 11:47:00,-0.250671627504
"13",2016-01-01 11:48:00,0.332931931223
"14",2016-01-01 11:49:00,0.417592547026
"15",2016-01-01 11:50:00,0.144944865334
"16",2016-01-01 11:51:00,-0.606414555128
"17",2016-01-01 11:52:00,0.406717640357
"18",2016-01-01 11:53:00,-0.0703222069052
"19",2016-01-01 11:54:00,-0.273028383439
"20",2016-01-01 11:55:00,-0.346654198027
"21",2016-01-01 11:56:00,0.296395428726
"22",2016-01-01 11:57:00,0.384410957504
"23",2016-01-01 11:58:00,0.185764041296
"24",2016-01-01 11:59:00,-0.406021979039
"25",2016-01-01 12:00:00,-0.496794292867
"26",2016-01-01 12:01:00,0.146135933711
"27",2016-01-01 12:02:00,-0.122319866065
"28",2016-01-01 12:03:00,0.497683197788
"29",2016-01-01 12:04:00,-0.272330375047
"30",2016-01-01 12:05:00,-0.140780146955
"31",2016-01-01 12:06:00,0.2416545703
"32",2016-01-01 12:07:00,0.332385948446
"33",2016-01-01 12:08:00,-0.159964629715
"34",2016-01-01 12:09:00,-0.153817342476
"35",2016-01-01 12:10:00,0.0807341366494
"36",2016-01-01 12:11:00,-0.186303032353
"37",2016-01-01 12:12:00,-0.0183338629031
"38",2016-01-01 12:13:00,-0.132612169178
"39",2016-01-01 12:14:00,-0.0674728730682
"40",2016-01-01 12:15:00,0.22073480395
"41",2016-01-01 12:16:00,-0.264139160121
