"","timestamp","count"
"0",2016-01-01 11:35:00,-0.0499616290204
"1",2016-01-01 11:36:00,0.145101470393
"2",2016-01-01 11:37:00,-0.268672236687
"3",2016-01-01 11:38:00,0.0783820006646
"4",2016-01-01 11:39:00,-0.327666352887
"5",2016-01-01 11:40:00,0.559631051615
"6",2016-01-01 11:41:00,-0.181186552068
"7",2016-01-01 11:42:00,0.199505610628
"8",2016-01-01 11:43:00,-0.187766510424
"9",2016-01-01 11:44:00,-0.204148127178
"10",2016-01-01 11:45:00,0.182513305213
"11",2016-01-01 11:46:00,0.212719320772
"12",2016-01-01 11:47:00,0.0122186332446
"13",2016-01-01 11:48:00,0.265184190446
"14",2016-01-01 11:49:00,0.0713577883499
"15",2016-01-01 11:50:00,-0.371341125485
"16",2016-01-01 11:51:00,0.0272765405691
"17",2016-01-01 11:52:00,-0.0572349562257
"18",2016-01-01 11:53:00,-0.0126634656191
"19",2016-01-01 11:54:00,-0.229784607972
"20",2016-01-01 11:55:00,0.146663658143
"21",2016-01-01 11:56:00,0.232772967664
"22",2016-01-01 11:57:00,0.151160397536
"23",2016-01-01 11:58:00,-0.0824565654611
"24",2016-01-01 11:59:00,-0.239603246988
"25",2016-01-01 12:00:00,0.100198791016
"26",2016-01-01 12:01:00,0.0114216349024
"27",2016-01-01 12:02:00,-0.0581626756305
"28",2016-01-01 12:03:00,0.212805296182
"29",2016-01-01 12:04:00,-0.40463333777
"30",2016-01-01 12:05:00,0.0519696514042
"31",2016-01-01 12:06:00,0.282573478203
"32",2016-01-01 12:07:00,-0.104467939881
"33",2016-01-01 12:08:00,0.0795065552587
"34",2016-01-01 12:09:00,0.285188705048
"35",2016-01-01 12:10:00,-0.362305487653
"36",2016-01-01 12:11:00,-0.49399563444
"37",2016-01-01 12:12:00,0.545839314196
"38",2016-01-01 12:13:00,-0.191913070285
"39",2016-01-01 12:14:00,-0.209505687319
"40",2016-01-01 12:15:00,0.364345116087
"41",2016-01-01 12:16:00,-0.0890605754075
"42",2016-01-01 12:17:00,-0.404330880386
"43",2016-01-01 12:18:00,0.412696603603
"44",2016-01-01 12:19:00,-0.37910362996
"45",2016-01-01 12:20:00,0.718427954791
"46",2016-01-01 12:21:00,-0.270311086243
"47",2016-01-01 12:22:00,0.221186508775
"48",2016-01-01 12:23:00,-0.32488319553
"49",2016-01-01 12:24:00,-0.056670953927
"50",2016-01-01 12:25:00,-0.207674451288
"51",2016-01-01 12:26:00,0.443272121452
"52",2016-01-01 12:27:00,-0.0587614450034
"53",2016-01-01 12:28:00,-0.00128024049287
"54",2016-01-01 12:29:00,-0.0737680769663
"55",2016-01-01 12:30:00,-0.0850119807994
"56",2016-01-01 12:31:00,0.0547830986312
"57",2016-01-01 12:32:00,-0.0240618679619
"58",2016-01-01 12:33:00,0.257949593978
"59",2016-01-01 12:34:00,-0.392088729213
"60",2016-01-01 12:35:00,0.27317777716
"61",2016-01-01 12:36:00,0.0608287437531
"62",2016-01-01 12:37:00,-0.179361365588
"63",2016-01-01 12:38:00,-0.0687233406701
"64",2016-01-01 12:39:00,0.262574808263
"65",2016-01-01 12:40:00,-0.132372970635
"66",2016-01-01 12:41:00,0.136352619644
"67",2016-01-01 12:42:00,-0.0950895825877
"68",2016-01-01 12:43:00,-0.0320687421977
"69",2016-01-01 12:44:00,0.162652272411
"70",2016-01-01 12:45:00,-0.621040307364
"71",2016-01-01 12:46:00,0.531220430287
"72",2016-01-01 12:47:00,-0.0662151833258
"73",2016-01-01 12:48:00,-0.245162923299
"74",2016-01-01 12:49:00,0.393908193113
"75",2016-01-01 12:50:00,0.0276027345127
"76",2016-01-01 12:51:00,-0.404657045305
"77",2016-01-01 12:52:00,0.569340315071
"78",2016-01-01 12:53:00,-0.749983955907
"79",2016-01-01 12:54:00,0.624139084201
"80",2016-01-01 12:55:00,-0.048552708413
"81",2016-01-01 12:56:00,-0.273147467504
"82",2016-01-01 12:57:00,0.220315160745
"83",2016-01-01 12:58:00,-0.00778609928332
"84",2016-01-01 12:59:00,-0.178636891
"85",2016-01-01 13:00:00,0.0507546516653
"86",2016-01-01 13:01:00,0.108421167896
"87",2016-01-01 13:02:00,-0.191166269419
"88",2016-01-01 13:03:00,0.191426148244
"89",2016-01-01 13:04:00,-0.0951878260494
"90",2016-01-01 13:05:00,-0.0237151722331
"91",2016-01-01 13:06:00,0.073352447796
