"","timestamp","count"
"0",2016-01-01 11:35:00,0.209095217616
"1",2016-01-01 11:36:00,-0.48655111598
"2",2016-01-01 11:37:00,0.297301431668
"3",2016-01-01 11:38:00,0.278618053716
"4",2016-01-01 11:39:00,-0.339953883511
"5",2016-01-01 11:40:00,-0.0958418808729
"6",2016-01-01 11:41:00,0.29083846209
"7",2016-01-01 11:42:00,-0.353085745228
"8",2016-01-01 11:43:00,0.0799521340169
"9",2016-01-01 11:44:00,0.0573991133252
"10",2016-01-01 11:45:00,0.219549132026
"11",2016-01-01 11:46:00,-0.351170647196
"12",2016-01-01 11:47:00,0.194340781679
"13",2016-01-01 11:48:00,0.018320034149
"14",2016-01-01 11:49:00,-0.102804496554
"15",2016-01-01 11:50:00,0.0727686047978
"16",2016-01-01 11:51:00,0.0346516835753
"17",2016-01-01 11:52:00,-0.200639103818
"18",2016-01-01 11:53:00,0.376589852424
"19",2016-01-01 11:54:00,-0.773765196981
"20",2016-01-01 11:55:00,0.451165965953
"21",2016-01-01 11:56:00,0.182035218076
"22",2016-01-01 11:57:00,-0.800905379881
"23",2016-01-01 11:58:00,0.845276298166
"24",2016-01-01 11:59:00,0.104158165757
"25",2016-01-01 12:00:00,-0.306599333014
"26",2016-01-01 12:01:00,-0.0886418449155
"27",2016-01-01 12:02:00,0.156975217825
"28",2016-01-01 12:03:00,-0.0103042499302
"29",2016-01-01 12:04:00,0.256335960032
"30",2016-01-01 12:05:00,-0.184230339333
"31",2016-01-01 12:06:00,-0.100699212668
"32",2016-01-01 12:07:00,-0.151901643164
"33",2016-01-01 12:08:00,0.216943522254
"34",2016-01-01 12:09:00,0.0293356027936
"35",2016-01-01 12:10:00,0.127884149177
"36",2016-01-01 12:11:00,-0.196176956276
"37",2016-01-01 12:12:00,0.168467350332
"38",2016-01-01 12:13:00,0.166499973031
"39",2016-01-01 12:14:00,-0.131462679327
"40",2016-01-01 12:15:00,-0.367344671647
"41",2016-01-01 12:16:00,0.395174441993
"42",2016-01-01 12:17:00,-0.182850260844
"43",2016-01-01 12:18:00,-0.00371582148639
"44",2016-01-01 12:19:00,-0.0438647950621
"45",2016-01-01 12:20:00,0.031435174156
"46",2016-01-01 12:21:00,0.059675730668
"47",2016-01-01 12:22:00,-0.0827601252201
"48",2016-01-01 12:23:00,-0.136146060674
"49",2016-01-01 12:24:00,0.212359743733
"50",2016-01-01 12:25:00,-0.0739824777428
"51",2016-01-01 12:26:00,0.0135398782692
"52",2016-01-01 12:27:00,0.0542314322434
"53",2016-01-01 12:28:00,-0.188473283787
"54",2016-01-01 12:29:00,0.213854910105
"55",2016-01-01 12:30:00,-0.00767143391846
"56",2016-01-01 12:31:00,-0.141839775413
"57",2016-01-01 12:32:00,0.170770397017
"58",2016-01-01 12:33:00,-0.167392511047
"59",2016-01-01 12:34:00,0.0540030786569
"60",2016-01-01 12:35:00,-0.0830606924557
"61",2016-01-01 12:36:00,0.0661186273318
"62",2016-01-01 12:37:00,-0.0758757305169
"63",2016-01-01 12:38:00,0.154761330903
"64",2016-01-01 12:39:00,0.0313449057911
"65",2016-01-01 12:40:00,-0.0610510375541
"66",2016-01-01 12:41:00,0.0132461097859
"67",2016-01-01 12:42:00,-0.0404870222614
"68",2016-01-01 12:43:00,0.0235244867132
"69",2016-01-01 12:44:00,0.0355537785373
"70",2016-01-01 12:45:00,0.00547141006236
"71",2016-01-01 12:46:00,-0.073386223842
"72",2016-01-01 12:47:00,-0.00228074159877
"73",2016-01-01 12:48:00,0.0274123110525
"74",2016-01-01 12:49:00,0.045751221799
"75",2016-01-01 12:50:00,-0.0405150242202
"76",2016-01-01 12:51:00,0.120972440961
"77",2016-01-01 12:52:00,-0.241673233671
"78",2016-01-01 12:53:00,0.213130085879
"79",2016-01-01 12:54:00,-0.202947741752
"80",2016-01-01 12:55:00,0.184181921318
"81",2016-01-01 12:56:00,-0.100986955438
"82",2016-01-01 12:57:00,0.0260537550129
"83",2016-01-01 12:58:00,-0.0843913127719
"84",2016-01-01 12:59:00,0.0822690770549
"85",2016-01-01 13:00:00,-0.0187023742621
"86",2016-01-01 13:01:00,-0.0219402314866
"87",2016-01-01 13:02:00,-4.7913158372e-05
"88",2016-01-01 13:03:00,0.134502671148
"89",2016-01-01 13:04:00,-0.122126890827
"90",2016-01-01 13:05:00,0.146503473458
"91",2016-01-01 13:06:00,-0.103401015102
"92",2016-01-01 13:07:00,0.0568668098866
"93",2016-01-01 13:08:00,0.0210507263518
"94",2016-01-01 13:09:00,-0.106849711163
"95",2016-01-01 13:10:00,0.0852462306135
"96",2016-01-01 13:11:00,0.00485940992431
"97",2016-01-01 13:12:00,0.0419424807411
"98",2016-01-01 13:13:00,-0.0789103999344
"99",2016-01-01 13:14:00,0.0226983572098
"100",2016-01-01 13:15:00,-9.53549234646e-06
"101",2016-01-01 13:16:00,-0.146230526302
"102",2016-01-01 13:17:00,0.146191168692
"103",2016-01-01 13:18:00,-0.0317327205255
"104",2016-01-01 13:19:00,0.0205199079694
"105",2016-01-01 13:20:00,-0.0342059082732
"106",2016-01-01 13:21:00,-0.0519189611141
"107",2016-01-01 13:22:00,0.0677937716267
"108",2016-01-01 13:23:00,-0.00907898761755
"109",2016-01-01 13:24:00,0.0320120284996
"110",2016-01-01 13:25:00,-0.144374618341
"111",2016-01-01 13:26:00,0.265887925278
"112",2016-01-01 13:27:00,-0.120480784526
"113",2016-01-01 13:28:00,-0.00428123634926
"114",2016-01-01 13:29:00,-0.0317984411555
"115",2016-01-01 13:30:00,0.0408411018653
"116",2016-01-01 13:31:00,-0.0834178868517
"117",2016-01-01 13:32:00,-0.0186519519448
"118",2016-01-01 13:33:00,0.251325294965
"119",2016-01-01 13:34:00,-0.227411794585
"120",2016-01-01 13:35:00,-0.0295203507406
"121",2016-01-01 13:36:00,0.0627150360272
"122",2016-01-01 13:37:00,0.127265180847
"123",2016-01-01 13:38:00,-0.136228099267
"124",2016-01-01 13:39:00,-0.0533299516373
"125",2016-01-01 13:40:00,0.0653107560456
"126",2016-01-01 13:41:00,-0.200339335891
"127",2016-01-01 13:42:00,0.240215413211
"128",2016-01-01 13:43:00,-0.156117151114
"129",2016-01-01 13:44:00,0.23462953619
"130",2016-01-01 13:45:00,-0.168798415151
"131",2016-01-01 13:46:00,0.0974352662255
"132",2016-01-01 13:47:00,-0.0968164776536
"133",2016-01-01 13:48:00,0.0700679841963
"134",2016-01-01 13:49:00,-0.191042937601
"135",2016-01-01 13:50:00,0.0938358409043
"136",2016-01-01 13:51:00,-0.062421038274
"137",2016-01-01 13:52:00,0.0830420535622
"138",2016-01-01 13:53:00,0.00465104169025
"139",2016-01-01 13:54:00,-0.0137284563862
"140",2016-01-01 13:55:00,0.0150586685736
"141",2016-01-01 13:56:00,-0.010570930753
"142",2016-01-01 13:57:00,0.0411488823117
"143",2016-01-01 13:58:00,-0.0451330908259
"144",2016-01-01 13:59:00,-0.024395263413
"145",2016-01-01 14:00:00,0.150784219386
"146",2016-01-01 14:01:00,-0.066292733469
"147",2016-01-01 14:02:00,0.0107921057914
"148",2016-01-01 14:03:00,-0.0363341078941
"149",2016-01-01 14:04:00,0.0304079137853
"150",2016-01-01 14:05:00,0.0477188116855
"151",2016-01-01 14:06:00,-0.0305566625866
"152",2016-01-01 14:07:00,0.0144671181995
"153",2016-01-01 14:08:00,0.0119102741751
"154",2016-01-01 14:09:00,0.11468152889
"155",2016-01-01 14:10:00,-0.13381629039
"156",2016-01-01 14:11:00,-0.0446244068805
"157",2016-01-01 14:12:00,0.0670711709102
"158",2016-01-01 14:13:00,-0.0188461137821
"159",2016-01-01 14:14:00,-0.0146135238678
"160",2016-01-01 14:15:00,0.0321765127836
"161",2016-01-01 14:16:00,-0.0170191889378
"162",2016-01-01 14:17:00,-0.0344850029916
"163",2016-01-01 14:18:00,-0.0506205315713
"164",2016-01-01 14:19:00,0.194966926526
"165",2016-01-01 14:20:00,-0.190212118467
"166",2016-01-01 14:21:00,0.0389047598995
"167",2016-01-01 14:22:00,-0.0590247388511
"168",2016-01-01 14:23:00,0.249017759006
"169",2016-01-01 14:24:00,-0.342078197162
"170",2016-01-01 14:25:00,0.249389847868
"171",2016-01-01 14:26:00,-0.13857273216
"172",2016-01-01 14:27:00,0.0257191155135
