"","timestamp","count"
"0",2016-01-01 11:35:00,2.07273190211
"1",2016-01-01 11:36:00,0.060701871137
"2",2016-01-01 11:37:00,0.0676747506162
"3",2016-01-01 11:38:00,1.01104667564
"4",2016-01-01 11:39:00,1.28136570126
"5",2016-01-01 11:40:00,0.592418875931
"6",2016-01-01 11:41:00,-0.259959411879
"7",2016-01-01 11:42:00,0.394451379918
"8",2016-01-01 11:43:00,1.2923421796
"9",2016-01-01 11:44:00,-0.0232584003253
"10",2016-01-01 11:45:00,-0.65186561234
"11",2016-01-01 11:46:00,-1.06736469771
"12",2016-01-01 11:47:00,-0.956128162843
"13",2016-01-01 11:48:00,-1.32845825928
"14",2016-01-01 11:49:00,-1.39845306907
"15",2016-01-01 11:50:00,0.188182016193
"16",2016-01-01 11:51:00,0.655158198258
"17",2016-01-01 11:52:00,-1.67616797041
"18",2016-01-01 11:53:00,-2.14351961404
"19",2016-01-01 11:54:00,0.661123175582
"20",2016-01-01 11:55:00,0.0834551646626
"21",2016-01-01 11:56:00,0.0845762607503
"22",2016-01-01 11:57:00,1.65277452011
"23",2016-01-01 11:58:00,1.69539056837
"24",2016-01-01 11:59:00,0.276896188044
"25",2016-01-01 12:00:00,-0.992751965804
"26",2016-01-01 12:01:00,-0.624292420508
"27",2016-01-01 12:02:00,-2.29071729808
"28",2016-01-01 12:03:00,-2.33793504655
"29",2016-01-01 12:04:00,-0.718842878112
"30",2016-01-01 12:05:00,-1.45442726959
"31",2016-01-01 12:06:00,-3.28097508397
"32",2016-01-01 12:07:00,-1.81578314385
"33",2016-01-01 12:08:00,0.470475906864
"34",2016-01-01 12:09:00,1.30166507299
"35",2016-01-01 12:10:00,-0.37756270449
"36",2016-01-01 12:11:00,-0.512475993541
"37",2016-01-01 12:12:00,-1.17370683424
"38",2016-01-01 12:13:00,0.113689634605
"39",2016-01-01 12:14:00,2.23131226747
"40",2016-01-01 12:15:00,1.18391127506
"41",2016-01-01 12:16:00,0.101638629183
"42",2016-01-01 12:17:00,0.106410455746
"43",2016-01-01 12:18:00,1.81684902437
"44",2016-01-01 12:19:00,3.55994712247
"45",2016-01-01 12:20:00,3.82430892776
"46",2016-01-01 12:21:00,1.82891455217
"47",2016-01-01 12:22:00,0.100267194685
"48",2016-01-01 12:23:00,2.05478477964
"49",2016-01-01 12:24:00,2.06517371112
"50",2016-01-01 12:25:00,0.245106714923
"51",2016-01-01 12:26:00,-1.89385651881
"52",2016-01-01 12:27:00,-1.44537460001
"53",2016-01-01 12:28:00,-1.81693870353
"54",2016-01-01 12:29:00,-1.93383637801
"55",2016-01-01 12:30:00,-0.788248052902
"56",2016-01-01 12:31:00,-1.04639066216
"57",2016-01-01 12:32:00,-1.6967950031
"58",2016-01-01 12:33:00,-0.0716655860818
"59",2016-01-01 12:34:00,-1.54481035225
"60",2016-01-01 12:35:00,-0.348690206739
"61",2016-01-01 12:36:00,-0.0400514583933
"62",2016-01-01 12:37:00,1.95089738621
"63",2016-01-01 12:38:00,0.891792606142
"64",2016-01-01 12:39:00,-1.39483304435
"65",2016-01-01 12:40:00,-2.28349033265
"66",2016-01-01 12:41:00,-1.27177804965
"67",2016-01-01 12:42:00,0.656430767264
"68",2016-01-01 12:43:00,1.98500684736
"69",2016-01-01 12:44:00,1.75521820015
"70",2016-01-01 12:45:00,-0.171600684399
"71",2016-01-01 12:46:00,1.37298307219
"72",2016-01-01 12:47:00,0.90219590339
"73",2016-01-01 12:48:00,-0.233928784951
"74",2016-01-01 12:49:00,0.416817558329
"75",2016-01-01 12:50:00,0.063622934455
"76",2016-01-01 12:51:00,-1.20623395785
"77",2016-01-01 12:52:00,-2.07433578243
"78",2016-01-01 12:53:00,-2.97051961399
"79",2016-01-01 12:54:00,-2.64297964034
"80",2016-01-01 12:55:00,-3.11541493992
"81",2016-01-01 12:56:00,-1.91876365591
"82",2016-01-01 12:57:00,-1.33422685793
"83",2016-01-01 12:58:00,0.972779655273
"84",2016-01-01 12:59:00,3.84806363276
"85",2016-01-01 13:00:00,3.29837047313
"86",2016-01-01 13:01:00,2.77021378638
"87",2016-01-01 13:02:00,2.27180190723
"88",2016-01-01 13:03:00,-1.12048375135
"89",2016-01-01 13:04:00,-0.161326326493
"90",2016-01-01 13:05:00,-1.09374407516
"91",2016-01-01 13:06:00,-0.168371063723
"92",2016-01-01 13:07:00,1.14960674461
"93",2016-01-01 13:08:00,1.25867695731
"94",2016-01-01 13:09:00,-0.948610408607
"95",2016-01-01 13:10:00,1.79950043719
"96",2016-01-01 13:11:00,-0.0204739435286
"97",2016-01-01 13:12:00,0.171918692304
"98",2016-01-01 13:13:00,-3.82280168575
"99",2016-01-01 13:14:00,-2.12535569753
"100",2016-01-01 13:15:00,0.703807467788
"101",2016-01-01 13:16:00,1.65429390589
"102",2016-01-01 13:17:00,0.152781548181
"103",2016-01-01 13:18:00,-1.27745122247
"104",2016-01-01 13:19:00,1.57149600825
"105",2016-01-01 13:20:00,0.199088512358
"106",2016-01-01 13:21:00,1.74629032271
"107",2016-01-01 13:22:00,2.60260994103
"108",2016-01-01 13:23:00,2.23338662573
"109",2016-01-01 13:24:00,-0.303440491249
"110",2016-01-01 13:25:00,0.42629557574
"111",2016-01-01 13:26:00,-0.74955090643
"112",2016-01-01 13:27:00,-0.28209947293
"113",2016-01-01 13:28:00,-2.59247493318
"114",2016-01-01 13:29:00,-3.64225068169
"115",2016-01-01 13:30:00,0.338137121039
"116",2016-01-01 13:31:00,0.70853696323
"117",2016-01-01 13:32:00,-0.264750819512
"118",2016-01-01 13:33:00,0.901499272697
"119",2016-01-01 13:34:00,1.4195629779
"120",2016-01-01 13:35:00,0.22402801583
"121",2016-01-01 13:36:00,1.33793793154
"122",2016-01-01 13:37:00,1.24346965087
"123",2016-01-01 13:38:00,1.29461864637
"124",2016-01-01 13:39:00,-2.66319512275
"125",2016-01-01 13:40:00,-2.92531333127
"126",2016-01-01 13:41:00,0.664524091676
"127",2016-01-01 13:42:00,0.58321148524
"128",2016-01-01 13:43:00,-0.305913656818
"129",2016-01-01 13:44:00,-1.61519402229
"130",2016-01-01 13:45:00,-4.38010781643
"131",2016-01-01 13:46:00,-1.52201635595
"132",2016-01-01 13:47:00,0.863007613246
"133",2016-01-01 13:48:00,2.32280428526
"134",2016-01-01 13:49:00,1.60195351953
"135",2016-01-01 13:50:00,0.549448192997
"136",2016-01-01 13:51:00,1.07455337735
"137",2016-01-01 13:52:00,2.72526355251
"138",2016-01-01 13:53:00,1.06362675478
"139",2016-01-01 13:54:00,-1.45849549854
"140",2016-01-01 13:55:00,-4.0343504808
"141",2016-01-01 13:56:00,-2.34200550021
"142",2016-01-01 13:57:00,-1.42996611643
"143",2016-01-01 13:58:00,-0.143444541939
"144",2016-01-01 13:59:00,0.705421625213
"145",2016-01-01 14:00:00,0.294028674936
"146",2016-01-01 14:01:00,-1.40710635609
"147",2016-01-01 14:02:00,-1.84895892907
"148",2016-01-01 14:03:00,-1.05839324498
"149",2016-01-01 14:04:00,-0.764401363071
"150",2016-01-01 14:05:00,2.20152126122
"151",2016-01-01 14:06:00,5.01207667778
"152",2016-01-01 14:07:00,3.36658549726
"153",2016-01-01 14:08:00,2.28503344582
"154",2016-01-01 14:09:00,2.50803956081
"155",2016-01-01 14:10:00,2.23654041505
"156",2016-01-01 14:11:00,0.707500087661
"157",2016-01-01 14:12:00,-1.3192373503
"158",2016-01-01 14:13:00,-0.38648101911
"159",2016-01-01 14:14:00,-2.47364869013
"160",2016-01-01 14:15:00,-0.482546211015
"161",2016-01-01 14:16:00,-1.07888994484
"162",2016-01-01 14:17:00,-1.05783296813
"163",2016-01-01 14:18:00,-1.68684326712
"164",2016-01-01 14:19:00,-1.48518597165
"165",2016-01-01 14:20:00,-0.904510032303
"166",2016-01-01 14:21:00,0.374846601973
"167",2016-01-01 14:22:00,1.22858634781
"168",2016-01-01 14:23:00,2.31121439523
"169",2016-01-01 14:24:00,2.99730427664
"170",2016-01-01 14:25:00,2.89181135304
"171",2016-01-01 14:26:00,4.4242393776
"172",2016-01-01 14:27:00,2.91374785883
"173",2016-01-01 14:28:00,1.58158679253
"174",2016-01-01 14:29:00,-0.820224392236
"175",2016-01-01 14:30:00,-2.82294390597
"176",2016-01-01 14:31:00,-2.47674630381
"177",2016-01-01 14:32:00,-2.52206896437
"178",2016-01-01 14:33:00,-1.85852839063
"179",2016-01-01 14:34:00,-1.12246798957
"180",2016-01-01 14:35:00,-0.523109059504
"181",2016-01-01 14:36:00,0.265314301485
"182",2016-01-01 14:37:00,-0.990532050535
"183",2016-01-01 14:38:00,-0.311958378368
"184",2016-01-01 14:39:00,-0.715413081153
"185",2016-01-01 14:40:00,-0.431195257891
"186",2016-01-01 14:41:00,1.99786218262
"187",2016-01-01 14:42:00,0.0737444699201
"188",2016-01-01 14:43:00,-1.75605421109
"189",2016-01-01 14:44:00,-1.32138271907
"190",2016-01-01 14:45:00,-1.99695599978
"191",2016-01-01 14:46:00,-1.70873785913
"192",2016-01-01 14:47:00,-0.45017420294
"193",2016-01-01 14:48:00,0.328553109058
"194",2016-01-01 14:49:00,0.954841030843
"195",2016-01-01 14:50:00,0.0287576938199
"196",2016-01-01 14:51:00,0.260154877391
"197",2016-01-01 14:52:00,1.44556566821
"198",2016-01-01 14:53:00,1.42363757209
"199",2016-01-01 14:54:00,1.86973396639
