"","timestamp","count"
"0",2016-01-01 11:35:00,0.0546480715413
"1",2016-01-01 11:36:00,-0.126869310769
"2",2016-01-01 11:37:00,-0.795000984232
"3",2016-01-01 11:38:00,0.186265884025
"4",2016-01-01 11:39:00,0.160550807642
"5",2016-01-01 11:40:00,0.209595638821
"6",2016-01-01 11:41:00,0.614122807996
"7",2016-01-01 11:42:00,-0.527559893284
"8",2016-01-01 11:43:00,0.0932907850067
"9",2016-01-01 11:44:00,-0.0307097955393
"10",2016-01-01 11:45:00,-0.218942348038
"11",2016-01-01 11:46:00,-0.223084946929
"12",2016-01-01 11:47:00,0.113137273584
"13",2016-01-01 11:48:00,-0.36973498321
"14",2016-01-01 11:49:00,-0.480811346124
"15",2016-01-01 11:50:00,-0.157543616367
"16",2016-01-01 11:51:00,0.166196007421
"17",2016-01-01 11:52:00,-0.456239729054
"18",2016-01-01 11:53:00,0.0305387484308
"19",2016-01-01 11:54:00,0.495768569405
"20",2016-01-01 11:55:00,1.20755298107
"21",2016-01-01 11:56:00,1.18445801971
"22",2016-01-01 11:57:00,0.265184995499
"23",2016-01-01 11:58:00,-0.370785162134
"24",2016-01-01 11:59:00,-0.487946963224
"25",2016-01-01 12:00:00,-0.311694773531
"26",2016-01-01 12:01:00,-0.209408151644
"27",2016-01-01 12:02:00,-0.633551102268
"28",2016-01-01 12:03:00,0.111703408384
"29",2016-01-01 12:04:00,-0.283876736372
"30",2016-01-01 12:05:00,-0.0704439033939
"31",2016-01-01 12:06:00,-0.649084413787
"32",2016-01-01 12:07:00,0.355139422708
"33",2016-01-01 12:08:00,0.356972801184
"34",2016-01-01 12:09:00,0.581638896775
"35",2016-01-01 12:10:00,0.397147569851
"36",2016-01-01 12:11:00,0.541596707814
"37",2016-01-01 12:12:00,-0.174645383624
"38",2016-01-01 12:13:00,0.00282985990766
"39",2016-01-01 12:14:00,-0.350504225836
"40",2016-01-01 12:15:00,-1.28515741875
"41",2016-01-01 12:16:00,-1.45029282923
"42",2016-01-01 12:17:00,0.303586243461
"43",2016-01-01 12:18:00,1.48845832959
"44",2016-01-01 12:19:00,0.801161162745
"45",2016-01-01 12:20:00,-0.165949866475
"46",2016-01-01 12:21:00,-0.876447470161
"47",2016-01-01 12:22:00,-0.963835981167
"48",2016-01-01 12:23:00,0.15123757454
"49",2016-01-01 12:24:00,-0.822844346544
"50",2016-01-01 12:25:00,0.515883901362
"51",2016-01-01 12:26:00,0.00300694410498
"52",2016-01-01 12:27:00,-0.0761179666677
"53",2016-01-01 12:28:00,-0.0846312541197
"54",2016-01-01 12:29:00,0.668341019249
"55",2016-01-01 12:30:00,0.28434440483
"56",2016-01-01 12:31:00,-0.13581177225
"57",2016-01-01 12:32:00,0.0236145368857
"58",2016-01-01 12:33:00,-0.0577829110298
"59",2016-01-01 12:34:00,0.608544174292
"60",2016-01-01 12:35:00,0.434327895064
"61",2016-01-01 12:36:00,-0.3934158166
"62",2016-01-01 12:37:00,-1.52562557322
"63",2016-01-01 12:38:00,0.330348911077
