"","timestamp","count"
"0",2016-01-01 11:35:00,0.586123065638
"1",2016-01-01 11:36:00,-0.574779068703
"2",2016-01-01 11:37:00,-0.269253895458
"3",2016-01-01 11:38:00,0.0498850756702
"4",2016-01-01 11:39:00,0.301397190363
"5",2016-01-01 11:40:00,-0.604247464256
"6",2016-01-01 11:41:00,-0.288078377986
"7",2016-01-01 11:42:00,0.673968504514
"8",2016-01-01 11:43:00,0.660222793867
"9",2016-01-01 11:44:00,-0.181639527373
"10",2016-01-01 11:45:00,-0.347723426898
"11",2016-01-01 11:46:00,-0.596906294124
"12",2016-01-01 11:47:00,0.0101402534575
"13",2016-01-01 11:48:00,-0.495862267471
"14",2016-01-01 11:49:00,-0.062514444278
"15",2016-01-01 11:50:00,0.328911706523
"16",2016-01-01 11:51:00,0.624515394582
"17",2016-01-01 11:52:00,0.130569860163
"18",2016-01-01 11:53:00,0.126707124216
"19",2016-01-01 11:54:00,-0.270507154403
"20",2016-01-01 11:55:00,-0.326583302135
"21",2016-01-01 11:56:00,-0.322491062607
"22",2016-01-01 11:57:00,0.598808367311
"23",2016-01-01 11:58:00,0.408838691349
"24",2016-01-01 11:59:00,-0.186667935661
"25",2016-01-01 12:00:00,-0.224865888894
"26",2016-01-01 12:01:00,0.23351339765
"27",2016-01-01 12:02:00,0.30995422562
"28",2016-01-01 12:03:00,-0.558773601502
"29",2016-01-01 12:04:00,-0.761678087888
"30",2016-01-01 12:05:00,0.09428416975
"31",2016-01-01 12:06:00,1.05901469678
"32",2016-01-01 12:07:00,0.357025211025
"33",2016-01-01 12:08:00,-0.275298381118
"34",2016-01-01 12:09:00,0.172896306308
"35",2016-01-01 12:10:00,-0.4064630998
"36",2016-01-01 12:11:00,-0.329349780814
"37",2016-01-01 12:12:00,0.117677783694
"38",2016-01-01 12:13:00,0.343465301494
"39",2016-01-01 12:14:00,0.131781547439
"40",2016-01-01 12:15:00,-0.579663857583
"41",2016-01-01 12:16:00,0.404555110022
"42",2016-01-01 12:17:00,0.428364652892
"43",2016-01-01 12:18:00,-0.0514897179823
"44",2016-01-01 12:19:00,-0.337139914414
"45",2016-01-01 12:20:00,-0.0540585519794
"46",2016-01-01 12:21:00,0.334392692939
"47",2016-01-01 12:22:00,0.759949172895
"48",2016-01-01 12:23:00,-0.899908308638
"49",2016-01-01 12:24:00,-0.55490282834
"50",2016-01-01 12:25:00,0.29672969033
"51",2016-01-01 12:26:00,-0.235057955413
"52",2016-01-01 12:27:00,0.0433016129745
"53",2016-01-01 12:28:00,0.630536268839
"54",2016-01-01 12:29:00,-0.403729226218
"55",2016-01-01 12:30:00,-0.545761659465
"56",2016-01-01 12:31:00,-0.00751196760576
"57",2016-01-01 12:32:00,0.652408626019
"58",2016-01-01 12:33:00,0.157387285445
"59",2016-01-01 12:34:00,-0.351355485916
"60",2016-01-01 12:35:00,-0.200586074111
"61",2016-01-01 12:36:00,0.0993114464309
"62",2016-01-01 12:37:00,-0.0146864088262
"63",2016-01-01 12:38:00,-0.11709006827
"64",2016-01-01 12:39:00,-0.264297833594
"65",2016-01-01 12:40:00,0.722365318864
"66",2016-01-01 12:41:00,0.145600097076
"67",2016-01-01 12:42:00,-0.356068220289
"68",2016-01-01 12:43:00,-0.0994915992971
"69",2016-01-01 12:44:00,-0.546533779891
"70",2016-01-01 12:45:00,-0.634151000263
"71",2016-01-01 12:46:00,0.346081923601
"72",2016-01-01 12:47:00,0.602245527636
"73",2016-01-01 12:48:00,0.262474004134
"74",2016-01-01 12:49:00,0.171651057388
"75",2016-01-01 12:50:00,0.127021666874
"76",2016-01-01 12:51:00,-0.257738094167
"77",2016-01-01 12:52:00,-0.549834755829
"78",2016-01-01 12:53:00,0.446118600505
"79",2016-01-01 12:54:00,0.0747133516326
"80",2016-01-01 12:55:00,-0.37992340115
"81",2016-01-01 12:56:00,0.000371684457197
"82",2016-01-01 12:57:00,0.100188426484
"83",2016-01-01 12:58:00,0.0706741740184
"84",2016-01-01 12:59:00,0.278726300619
"85",2016-01-01 13:00:00,-0.0690982343068
"86",2016-01-01 13:01:00,-0.172782168496
"87",2016-01-01 13:02:00,-0.398190720163
"88",2016-01-01 13:03:00,-0.0988007934467
"89",2016-01-01 13:04:00,0.889046290348
"90",2016-01-01 13:05:00,0.138857045175
"91",2016-01-01 13:06:00,-0.160530073187
"92",2016-01-01 13:07:00,-0.0261877647872
"93",2016-01-01 13:08:00,0.0601686769806
"94",2016-01-01 13:09:00,-0.57080430019
"95",2016-01-01 13:10:00,-0.319794552925
"96",2016-01-01 13:11:00,1.04878737144
"97",2016-01-01 13:12:00,0.277521071487
"98",2016-01-01 13:13:00,-0.616135149268
"99",2016-01-01 13:14:00,0.11455171879
"100",2016-01-01 13:15:00,-0.138806215489
"101",2016-01-01 13:16:00,0.113746938816
"102",2016-01-01 13:17:00,-0.00833193056423
"103",2016-01-01 13:18:00,0.315966270774
"104",2016-01-01 13:19:00,-0.177365025974
"105",2016-01-01 13:20:00,-0.102317660191
"106",2016-01-01 13:21:00,0.119266308506
"107",2016-01-01 13:22:00,-0.234204458164
"108",2016-01-01 13:23:00,0.104707237496
"109",2016-01-01 13:24:00,0.116188514012
"110",2016-01-01 13:25:00,-0.605212314818
"111",2016-01-01 13:26:00,-0.358033708744
"112",2016-01-01 13:27:00,0.353464425051
"113",2016-01-01 13:28:00,0.860714802367
"114",2016-01-01 13:29:00,-0.0301356357269
"115",2016-01-01 13:30:00,0.108829377957
"116",2016-01-01 13:31:00,-0.162402663354
"117",2016-01-01 13:32:00,-0.469400966032
"118",2016-01-01 13:33:00,-0.300466208229
"119",2016-01-01 13:34:00,0.211703616412
"120",2016-01-01 13:35:00,-0.123058835001
"121",2016-01-01 13:36:00,0.348340689239
"122",2016-01-01 13:37:00,0.0619161545732
"123",2016-01-01 13:38:00,0.178223880311
"124",2016-01-01 13:39:00,-0.853480727999
"125",2016-01-01 13:40:00,-0.139918520553
"126",2016-01-01 13:41:00,0.755958717173
"127",2016-01-01 13:42:00,0.693934759837
"128",2016-01-01 13:43:00,-0.448089138786
"129",2016-01-01 13:44:00,-0.188563245332
"130",2016-01-01 13:45:00,0.11875608051
"131",2016-01-01 13:46:00,0.0585160278743
"132",2016-01-01 13:47:00,-0.479716400477
"133",2016-01-01 13:48:00,-0.318933706403
"134",2016-01-01 13:49:00,0.257074762473
