"","timestamp","count"
"0",2016-01-01 11:35:00,-1.78334536587
"1",2016-01-01 11:36:00,-2.44075587412
"2",2016-01-01 11:37:00,0.587146606999
"3",2016-01-01 11:38:00,1.91776942344
"4",2016-01-01 11:39:00,2.22199683466
"5",2016-01-01 11:40:00,2.24507604068
"6",2016-01-01 11:41:00,0.0837207687483
"7",2016-01-01 11:42:00,0.933963821494
"8",2016-01-01 11:43:00,-1.07974990336
"9",2016-01-01 11:44:00,-1.82135052149
"10",2016-01-01 11:45:00,0.0953974582414
"11",2016-01-01 11:46:00,-0.819886050976
"12",2016-01-01 11:47:00,-0.376761844576
"13",2016-01-01 11:48:00,0.512733068556
"14",2016-01-01 11:49:00,1.39974598806
"15",2016-01-01 11:50:00,1.60692055049
"16",2016-01-01 11:51:00,0.810099590807
"17",2016-01-01 11:52:00,0.0274706848722
"18",2016-01-01 11:53:00,-0.907120859267
"19",2016-01-01 11:54:00,-0.71451469955
"20",2016-01-01 11:55:00,-0.190419863137
"21",2016-01-01 11:56:00,0.259004575608
"22",2016-01-01 11:57:00,0.468496946677
"23",2016-01-01 11:58:00,-0.177408584632
"24",2016-01-01 11:59:00,-0.696999042245
"25",2016-01-01 12:00:00,-0.881741243501
"26",2016-01-01 12:01:00,-2.30238337767
"27",2016-01-01 12:02:00,-1.97968071768
"28",2016-01-01 12:03:00,-0.0377201660109
"29",2016-01-01 12:04:00,0.165803798564
"30",2016-01-01 12:05:00,0.188555285283
"31",2016-01-01 12:06:00,0.907984779966
"32",2016-01-01 12:07:00,-0.813101309792
"33",2016-01-01 12:08:00,-0.498731715567
"34",2016-01-01 12:09:00,-0.190740388367
"35",2016-01-01 12:10:00,0.639448299755
"36",2016-01-01 12:11:00,1.09734939191
"37",2016-01-01 12:12:00,1.70267958253
"38",2016-01-01 12:13:00,1.68542817226
"39",2016-01-01 12:14:00,1.64021180093
"40",2016-01-01 12:15:00,1.04170358812
"41",2016-01-01 12:16:00,0.182501312922
"42",2016-01-01 12:17:00,-1.86480729619
"43",2016-01-01 12:18:00,-1.9768996216
"44",2016-01-01 12:19:00,-2.50576013811
"45",2016-01-01 12:20:00,-1.62548084345
"46",2016-01-01 12:21:00,-1.14237943788
"47",2016-01-01 12:22:00,-0.579547975932
"48",2016-01-01 12:23:00,0.608839566209
"49",2016-01-01 12:24:00,0.877282955576
"50",2016-01-01 12:25:00,1.11223817363
"51",2016-01-01 12:26:00,1.44073860079
"52",2016-01-01 12:27:00,1.59190407279
"53",2016-01-01 12:28:00,1.05755344936
"54",2016-01-01 12:29:00,-0.269960733303
"55",2016-01-01 12:30:00,-1.87683682447
"56",2016-01-01 12:31:00,-1.05077662105
"57",2016-01-01 12:32:00,-1.82382133057
"58",2016-01-01 12:33:00,-0.957372697728
"59",2016-01-01 12:34:00,-0.72394778276
"60",2016-01-01 12:35:00,0.581301953354
"61",2016-01-01 12:36:00,1.43413073214
"62",2016-01-01 12:37:00,0.744075508904
"63",2016-01-01 12:38:00,1.22016785551
"64",2016-01-01 12:39:00,0.297610522451
"65",2016-01-01 12:40:00,-0.406449404129
"66",2016-01-01 12:41:00,-2.67557496291
"67",2016-01-01 12:42:00,-0.846573360942
"68",2016-01-01 12:43:00,1.87282643756
"69",2016-01-01 12:44:00,-0.753388391808
"70",2016-01-01 12:45:00,-0.932029800429
"71",2016-01-01 12:46:00,0.295795647739
"72",2016-01-01 12:47:00,-0.594038164442
"73",2016-01-01 12:48:00,-0.103333864455
"74",2016-01-01 12:49:00,0.217303812578
"75",2016-01-01 12:50:00,0.440294296704
"76",2016-01-01 12:51:00,0.918939539778
"77",2016-01-01 12:52:00,0.844281150267
"78",2016-01-01 12:53:00,1.5057396034
"79",2016-01-01 12:54:00,0.0121803715673
"80",2016-01-01 12:55:00,-1.45481223266
"81",2016-01-01 12:56:00,-1.17916524666
"82",2016-01-01 12:57:00,-0.838855996215
"83",2016-01-01 12:58:00,-1.71227877912
"84",2016-01-01 12:59:00,0.506213790505
"85",2016-01-01 13:00:00,1.82258473953
"86",2016-01-01 13:01:00,0.729807563752
"87",2016-01-01 13:02:00,0.70797100084
"88",2016-01-01 13:03:00,0.873527660551
"89",2016-01-01 13:04:00,-0.0674270407471
"90",2016-01-01 13:05:00,-1.81072811221
"91",2016-01-01 13:06:00,-1.92487089141
"92",2016-01-01 13:07:00,-1.16221340248
"93",2016-01-01 13:08:00,-0.00426403838454
"94",2016-01-01 13:09:00,-0.376349697021
"95",2016-01-01 13:10:00,1.7943915197
"96",2016-01-01 13:11:00,0.690155669224
"97",2016-01-01 13:12:00,0.426847825931
"98",2016-01-01 13:13:00,-0.0485821832217
"99",2016-01-01 13:14:00,-0.1036355054
"100",2016-01-01 13:15:00,-0.954171671046
"101",2016-01-01 13:16:00,1.09696056542
"102",2016-01-01 13:17:00,-0.138859012897
"103",2016-01-01 13:18:00,0.357194977255
"104",2016-01-01 13:19:00,0.824444750866
"105",2016-01-01 13:20:00,0.890978101002
"106",2016-01-01 13:21:00,-0.946184937136
"107",2016-01-01 13:22:00,-0.55182073256
"108",2016-01-01 13:23:00,1.10990192033
"109",2016-01-01 13:24:00,0.424634723119
"110",2016-01-01 13:25:00,-0.924458628325
"111",2016-01-01 13:26:00,0.347042334242
"112",2016-01-01 13:27:00,0.877737582607
"113",2016-01-01 13:28:00,0.435160008687
"114",2016-01-01 13:29:00,-0.572917714127
"115",2016-01-01 13:30:00,1.28635692232
"116",2016-01-01 13:31:00,1.55487600992
"117",2016-01-01 13:32:00,-0.0972258783657
"118",2016-01-01 13:33:00,-0.965700496154
"119",2016-01-01 13:34:00,-1.2432350138
"120",2016-01-01 13:35:00,-1.66272276007
"121",2016-01-01 13:36:00,-0.972914245303
"122",2016-01-01 13:37:00,0.543813643957
"123",2016-01-01 13:38:00,0.238211718673
"124",2016-01-01 13:39:00,0.669280071802
"125",2016-01-01 13:40:00,0.614750397874
"126",2016-01-01 13:41:00,0.531121903166
"127",2016-01-01 13:42:00,-0.634369710684
"128",2016-01-01 13:43:00,-1.14495843089
"129",2016-01-01 13:44:00,-1.27614011919
"130",2016-01-01 13:45:00,-0.214734841943
"131",2016-01-01 13:46:00,-1.00010791954
"132",2016-01-01 13:47:00,1.07615244068
"133",2016-01-01 13:48:00,1.40954924742
"134",2016-01-01 13:49:00,1.3377747869
"135",2016-01-01 13:50:00,1.45254309633
"136",2016-01-01 13:51:00,0.675948954755
"137",2016-01-01 13:52:00,-0.0188118259835
"138",2016-01-01 13:53:00,-0.0792198818777
"139",2016-01-01 13:54:00,-1.53928002979
"140",2016-01-01 13:55:00,-0.458740137922
"141",2016-01-01 13:56:00,0.199503429472
"142",2016-01-01 13:57:00,-0.300271072174
"143",2016-01-01 13:58:00,0.452203135121
"144",2016-01-01 13:59:00,-1.00456640676
"145",2016-01-01 14:00:00,-1.97470768701
"146",2016-01-01 14:01:00,-0.000480276593982
"147",2016-01-01 14:02:00,1.73015966784
"148",2016-01-01 14:03:00,1.69621962888
"149",2016-01-01 14:04:00,1.3609285208
"150",2016-01-01 14:05:00,1.17198663645
"151",2016-01-01 14:06:00,-1.06228766456
"152",2016-01-01 14:07:00,-0.943072520406
"153",2016-01-01 14:08:00,-1.11004784938
"154",2016-01-01 14:09:00,-0.91151687669
"155",2016-01-01 14:10:00,-0.148031561735
"156",2016-01-01 14:11:00,0.8160633319
"157",2016-01-01 14:12:00,0.530003918424
"158",2016-01-01 14:13:00,-0.287509613315
"159",2016-01-01 14:14:00,0.184906610271
"160",2016-01-01 14:15:00,-0.820587899591
"161",2016-01-01 14:16:00,-1.71512858998
"162",2016-01-01 14:17:00,-0.376794232502
"163",2016-01-01 14:18:00,0.486690839757
"164",2016-01-01 14:19:00,-0.350452639563
"165",2016-01-01 14:20:00,0.58757558539
"166",2016-01-01 14:21:00,0.734459219321
"167",2016-01-01 14:22:00,0.438449223252
"168",2016-01-01 14:23:00,0.608785739371
"169",2016-01-01 14:24:00,1.02022317017
"170",2016-01-01 14:25:00,0.288415466011
"171",2016-01-01 14:26:00,-0.820451801648
"172",2016-01-01 14:27:00,-1.2177829617
"173",2016-01-01 14:28:00,-0.575688130698
"174",2016-01-01 14:29:00,-0.186782000876
"175",2016-01-01 14:30:00,1.65959647717
"176",2016-01-01 14:31:00,1.77128868824
"177",2016-01-01 14:32:00,0.606267771679
"178",2016-01-01 14:33:00,1.43434018301
"179",2016-01-01 14:34:00,-0.0349673623948
"180",2016-01-01 14:35:00,0.566706611785
"181",2016-01-01 14:36:00,1.24599210156
"182",2016-01-01 14:37:00,1.57126637019
"183",2016-01-01 14:38:00,-0.272279372886
"184",2016-01-01 14:39:00,-0.193867848103
"185",2016-01-01 14:40:00,-1.87438943163
"186",2016-01-01 14:41:00,-1.11259496197
"187",2016-01-01 14:42:00,-0.352617066288
"188",2016-01-01 14:43:00,-1.03291019902
"189",2016-01-01 14:44:00,-2.67477634283
"190",2016-01-01 14:45:00,-1.87641679738
"191",2016-01-01 14:46:00,-0.191088859345
"192",2016-01-01 14:47:00,0.47174756735
"193",2016-01-01 14:48:00,1.39143386471
"194",2016-01-01 14:49:00,1.57003488638
"195",2016-01-01 14:50:00,1.09148783957
"196",2016-01-01 14:51:00,1.4358019638
"197",2016-01-01 14:52:00,1.47969045128
"198",2016-01-01 14:53:00,-0.614869693118
"199",2016-01-01 14:54:00,-2.86448983515
