"","timestamp","count"
"0",2016-01-01 11:35:00,0.156831824754
"1",2016-01-01 11:36:00,-0.77405938828
"2",2016-01-01 11:37:00,0.0170372386457
"3",2016-01-01 11:38:00,0.628710893569
"4",2016-01-01 11:39:00,0.254419221771
"5",2016-01-01 11:40:00,-0.245485617616
"6",2016-01-01 11:41:00,0.321897200721
"7",2016-01-01 11:42:00,-0.325524924158
"8",2016-01-01 11:43:00,-0.454512666968
"9",2016-01-01 11:44:00,0.25499907747
"10",2016-01-01 11:45:00,0.183873771602
"11",2016-01-01 11:46:00,-0.244681291309
"12",2016-01-01 11:47:00,0.175283252137
"13",2016-01-01 11:48:00,0.126084701042
"14",2016-01-01 11:49:00,-0.0576460417392
"15",2016-01-01 11:50:00,-0.255242563305
"16",2016-01-01 11:51:00,0.411854028432
"17",2016-01-01 11:52:00,-0.0151555698979
"18",2016-01-01 11:53:00,-0.36859366757
"19",2016-01-01 11:54:00,-0.28048328153
"20",2016-01-01 11:55:00,0.551465022891
"21",2016-01-01 11:56:00,0.0785852915785
"22",2016-01-01 11:57:00,0.175207499857
"23",2016-01-01 11:58:00,-0.424931380589
"24",2016-01-01 11:59:00,-0.394093912752
"25",2016-01-01 12:00:00,0.4136578022
"26",2016-01-01 12:01:00,0.451952702065
"27",2016-01-01 12:02:00,-0.95897335543
"28",2016-01-01 12:03:00,0.0938994808868
"29",2016-01-01 12:04:00,0.74285327102
"30",2016-01-01 12:05:00,-0.41174342678
"31",2016-01-01 12:06:00,0.105229254524
"32",2016-01-01 12:07:00,0.0527939727439
"33",2016-01-01 12:08:00,-0.492479136884
"34",2016-01-01 12:09:00,0.338491033718
"35",2016-01-01 12:10:00,-0.0871870345573
"36",2016-01-01 12:11:00,-0.0358125583219
"37",2016-01-01 12:12:00,0.657805427156
"38",2016-01-01 12:13:00,-0.46791183939
"39",2016-01-01 12:14:00,-0.0871025848265
"40",2016-01-01 12:15:00,-0.222194211711
"41",2016-01-01 12:16:00,-0.0631157305637
"42",2016-01-01 12:17:00,0.142336417738
"43",2016-01-01 12:18:00,0.318281265777
"44",2016-01-01 12:19:00,-0.024024033023
"45",2016-01-01 12:20:00,-0.188565230611
"46",2016-01-01 12:21:00,-0.0110597577847
"47",2016-01-01 12:22:00,0.437714601318
"48",2016-01-01 12:23:00,-0.151043084296
"49",2016-01-01 12:24:00,-0.359869419788
"50",2016-01-01 12:25:00,-0.123680202534
"51",2016-01-01 12:26:00,0.424474526974
"52",2016-01-01 12:27:00,-0.291992944185
"53",2016-01-01 12:28:00,-0.0495692725507
"54",2016-01-01 12:29:00,0.240968339859
"55",2016-01-01 12:30:00,0.188931558501
"56",2016-01-01 12:31:00,-0.0623069161107
"57",2016-01-01 12:32:00,-0.131105230838
"58",2016-01-01 12:33:00,-0.135946202901
"59",2016-01-01 12:34:00,0.0487138631943
"60",2016-01-01 12:35:00,0.251483314181
"61",2016-01-01 12:36:00,-0.101642945564
"62",2016-01-01 12:37:00,-0.233897473348
"63",2016-01-01 12:38:00,0.493695597379
"64",2016-01-01 12:39:00,-0.19232598027
"65",2016-01-01 12:40:00,-0.0344858188669
"66",2016-01-01 12:41:00,-0.114895496572
"67",2016-01-01 12:42:00,0.026241690047
"68",2016-01-01 12:43:00,-0.171888311892
"69",2016-01-01 12:44:00,-0.00717129559879
"70",2016-01-01 12:45:00,0.173713661465
"71",2016-01-01 12:46:00,-0.390563695246
"72",2016-01-01 12:47:00,0.175366101686
"73",2016-01-01 12:48:00,0.290379164354
"74",2016-01-01 12:49:00,-0.416177834493
"75",2016-01-01 12:50:00,0.263809227304
"76",2016-01-01 12:51:00,-0.0341467862383
"77",2016-01-01 12:52:00,0.233019297314
"78",2016-01-01 12:53:00,-0.30866628096
"79",2016-01-01 12:54:00,0.0863469066297
"80",2016-01-01 12:55:00,-0.0439157413974
"81",2016-01-01 12:56:00,-0.0868423722018
"82",2016-01-01 12:57:00,0.121500271768
"83",2016-01-01 12:58:00,0.260036776473
"84",2016-01-01 12:59:00,-0.0178709855265
"85",2016-01-01 13:00:00,-0.120395549113
"86",2016-01-01 13:01:00,0.161772400664
"87",2016-01-01 13:02:00,-0.56842203385
"88",2016-01-01 13:03:00,0.647006094071
"89",2016-01-01 13:04:00,-0.20362495646
"90",2016-01-01 13:05:00,-0.104936160154
"91",2016-01-01 13:06:00,-0.1536946302
"92",2016-01-01 13:07:00,0.173812297452
"93",2016-01-01 13:08:00,0.0507935174367
"94",2016-01-01 13:09:00,0.0479773110123
"95",2016-01-01 13:10:00,0.0181911805461
"96",2016-01-01 13:11:00,-0.186542033009
"97",2016-01-01 13:12:00,-0.194200258536
"98",2016-01-01 13:13:00,0.082823325597
"99",2016-01-01 13:14:00,0.070513377405
"100",2016-01-01 13:15:00,0.0804708690536
"101",2016-01-01 13:16:00,0.257742623377
"102",2016-01-01 13:17:00,-0.180075006397
"103",2016-01-01 13:18:00,-0.420588198379
"104",2016-01-01 13:19:00,0.374540499718
"105",2016-01-01 13:20:00,0.222550846803
"106",2016-01-01 13:21:00,-0.228221898572
