"","timestamp","count"
"0",2016-01-01 11:35:00,0.327123879982
"1",2016-01-01 11:36:00,-0.115722386855
"2",2016-01-01 11:37:00,-0.216011637455
"3",2016-01-01 11:38:00,-0.29657634823
"4",2016-01-01 11:39:00,0.494981302103
"5",2016-01-01 11:40:00,-0.35701731649
"6",2016-01-01 11:41:00,0.334341921098
"7",2016-01-01 11:42:00,-0.286619464393
"8",2016-01-01 11:43:00,0.201664832709
"9",2016-01-01 11:44:00,0.00661672717703
"10",2016-01-01 11:45:00,0.0816998209935
"11",2016-01-01 11:46:00,0.0195956324982
"12",2016-01-01 11:47:00,-0.0370277804984
"13",2016-01-01 11:48:00,0.385578196079
"14",2016-01-01 11:49:00,-0.729119592713
"15",2016-01-01 11:50:00,0.120744236899
"16",2016-01-01 11:51:00,-0.260481104523
"17",2016-01-01 11:52:00,0.286480246388
"18",2016-01-01 11:53:00,0.325545747427
"19",2016-01-01 11:54:00,-0.47863487159
"20",2016-01-01 11:55:00,0.288988525173
"21",2016-01-01 11:56:00,0.264547420986
"22",2016-01-01 11:57:00,-0.504756365034
"23",2016-01-01 11:58:00,0.466910212179
"24",2016-01-01 11:59:00,-0.508715001006
"25",2016-01-01 12:00:00,0.570821156728
"26",2016-01-01 12:01:00,-0.35384637739
"27",2016-01-01 12:02:00,-0.103320809264
"28",2016-01-01 12:03:00,0.300816321351
"29",2016-01-01 12:04:00,-0.020318367257
"30",2016-01-01 12:05:00,0.0149215378416
"31",2016-01-01 12:06:00,-0.101675816595
"32",2016-01-01 12:07:00,-0.0405057251656
"33",2016-01-01 12:08:00,0.134375757574
"34",2016-01-01 12:09:00,-0.0687815559508
"35",2016-01-01 12:10:00,-0.184291110335
"36",2016-01-01 12:11:00,0.138041795692
"37",2016-01-01 12:12:00,0.0804285449902
"38",2016-01-01 12:13:00,-0.0634285617725
"39",2016-01-01 12:14:00,-0.110846849456
"40",2016-01-01 12:15:00,0.0460700367506
"41",2016-01-01 12:16:00,0.0684140737245
"42",2016-01-01 12:17:00,-0.264176931869
"43",2016-01-01 12:18:00,0.0386070868534
"44",2016-01-01 12:19:00,0.381974668764
"45",2016-01-01 12:20:00,-0.131984969138
"46",2016-01-01 12:21:00,-0.131573029162
"47",2016-01-01 12:22:00,0.239388147587
"48",2016-01-01 12:23:00,-0.185860333532
"49",2016-01-01 12:24:00,-0.200639818083
"50",2016-01-01 12:25:00,0.246024837956
"51",2016-01-01 12:26:00,0.254850421412
"52",2016-01-01 12:27:00,-0.320100671133
"53",2016-01-01 12:28:00,0.0306470084613
"54",2016-01-01 12:29:00,0.0274537241399
"55",2016-01-01 12:30:00,-0.385675473057
"56",2016-01-01 12:31:00,0.120774163561
"57",2016-01-01 12:32:00,-0.300053202045
"58",2016-01-01 12:33:00,0.145818368954
"59",2016-01-01 12:34:00,0.62450911376
"60",2016-01-01 12:35:00,-0.502234780379
"61",2016-01-01 12:36:00,-0.11378815306
"62",2016-01-01 12:37:00,0.625125912948
"63",2016-01-01 12:38:00,-0.345288438465
"64",2016-01-01 12:39:00,0.11119096055
"65",2016-01-01 12:40:00,0.356856826703
"66",2016-01-01 12:41:00,-0.0204925780038
"67",2016-01-01 12:42:00,-0.310824210926
"68",2016-01-01 12:43:00,0.102090784364
"69",2016-01-01 12:44:00,-0.138526508746
"70",2016-01-01 12:45:00,-0.0358183875726
"71",2016-01-01 12:46:00,-0.0188512958164
"72",2016-01-01 12:47:00,0.101335668151
"73",2016-01-01 12:48:00,0.145145896415
"74",2016-01-01 12:49:00,-0.340393694478
"75",2016-01-01 12:50:00,0.225118693919
"76",2016-01-01 12:51:00,-0.0296344447237
"77",2016-01-01 12:52:00,-0.0339148446985
"78",2016-01-01 12:53:00,-0.238952808447
"79",2016-01-01 12:54:00,0.250258622164
"80",2016-01-01 12:55:00,0.0786057285347
"81",2016-01-01 12:56:00,-0.410493306799
"82",2016-01-01 12:57:00,0.470686676629
"83",2016-01-01 12:58:00,-0.76982215178
"84",2016-01-01 12:59:00,0.47960956445
"85",2016-01-01 13:00:00,0.0451898702205
"86",2016-01-01 13:01:00,-0.269794694051
"87",2016-01-01 13:02:00,0.302113080308
"88",2016-01-01 13:03:00,-0.0841547176748
"89",2016-01-01 13:04:00,0.00446326294201
"90",2016-01-01 13:05:00,0.129288811514
"91",2016-01-01 13:06:00,0.174967549437
"92",2016-01-01 13:07:00,-0.460964430478
"93",2016-01-01 13:08:00,0.0563678763863
"94",2016-01-01 13:09:00,0.222764874681
"95",2016-01-01 13:10:00,-0.0298720867714
"96",2016-01-01 13:11:00,-0.331360436471
"97",2016-01-01 13:12:00,0.461747371442
"98",2016-01-01 13:13:00,-0.107306052067
"99",2016-01-01 13:14:00,-0.414974480898
"100",2016-01-01 13:15:00,0.344572507899
"101",2016-01-01 13:16:00,-0.0161022511595
"102",2016-01-01 13:17:00,0.155906774128
"103",2016-01-01 13:18:00,-0.21848575735
"104",2016-01-01 13:19:00,0.113128451878
"105",2016-01-01 13:20:00,-0.0143908987392
"106",2016-01-01 13:21:00,-0.0498225535964
"107",2016-01-01 13:22:00,0.207256519321
"108",2016-01-01 13:23:00,-0.0629663635691
"109",2016-01-01 13:24:00,-0.169086617046
"110",2016-01-01 13:25:00,0.213909423267
"111",2016-01-01 13:26:00,-0.385607017583
"112",2016-01-01 13:27:00,0.433801856575
"113",2016-01-01 13:28:00,-0.329869141174
"114",2016-01-01 13:29:00,0.231805312894
"115",2016-01-01 13:30:00,-0.12098224098
"116",2016-01-01 13:31:00,-0.0815458338545
"117",2016-01-01 13:32:00,0.18278773279
"118",2016-01-01 13:33:00,-0.0299674536738
"119",2016-01-01 13:34:00,-0.0654610946679
"120",2016-01-01 13:35:00,0.0252597528145
"121",2016-01-01 13:36:00,-0.145575169425
"122",2016-01-01 13:37:00,-0.162213622881
"123",2016-01-01 13:38:00,0.717042261513
"124",2016-01-01 13:39:00,-0.431831027376
"125",2016-01-01 13:40:00,-0.133802736475
"126",2016-01-01 13:41:00,0.25298666072
"127",2016-01-01 13:42:00,-0.146497976101
"128",2016-01-01 13:43:00,0.235950463675
"129",2016-01-01 13:44:00,-0.148125404564
"130",2016-01-01 13:45:00,-0.139926726833
"131",2016-01-01 13:46:00,0.196015049183
"132",2016-01-01 13:47:00,-0.18194682026
"133",2016-01-01 13:48:00,-0.0721242422721
"134",2016-01-01 13:49:00,0.0896301547973
"135",2016-01-01 13:50:00,0.19487293105
"136",2016-01-01 13:51:00,-0.11924730539
"137",2016-01-01 13:52:00,0.102884048012
"138",2016-01-01 13:53:00,0.0932701470102
"139",2016-01-01 13:54:00,-0.365332119792
"140",2016-01-01 13:55:00,0.473659341068
"141",2016-01-01 13:56:00,-0.362906527906
"142",2016-01-01 13:57:00,0.0625094354118
"143",2016-01-01 13:58:00,0.17070028682
"144",2016-01-01 13:59:00,-0.195078466324
"145",2016-01-01 14:00:00,0.00289425973419
"146",2016-01-01 14:01:00,0.291967360392
"147",2016-01-01 14:02:00,-0.496810595538
"148",2016-01-01 14:03:00,0.210529758008
"149",2016-01-01 14:04:00,0.234714525786
"150",2016-01-01 14:05:00,-0.468941462279
"151",2016-01-01 14:06:00,0.0371543072161
"152",2016-01-01 14:07:00,0.246539432637
"153",2016-01-01 14:08:00,-0.149386154867
"154",2016-01-01 14:09:00,0.110435328321
"155",2016-01-01 14:10:00,0.0548812534055
"156",2016-01-01 14:11:00,-0.325454926669
"157",2016-01-01 14:12:00,0.0872395509268
"158",2016-01-01 14:13:00,0.294619757635
"159",2016-01-01 14:14:00,-0.211579099059
"160",2016-01-01 14:15:00,-0.126609785424
"161",2016-01-01 14:16:00,0.214010277675
"162",2016-01-01 14:17:00,-0.00297323540425
"163",2016-01-01 14:18:00,-0.057455087646
"164",2016-01-01 14:19:00,0.0962806497701
"165",2016-01-01 14:20:00,0.037594824902
"166",2016-01-01 14:21:00,-0.026619086023
"167",2016-01-01 14:22:00,-0.16033377651
"168",2016-01-01 14:23:00,0.195705157008
"169",2016-01-01 14:24:00,0.140975603606
"170",2016-01-01 14:25:00,-0.238574318106
"171",2016-01-01 14:26:00,-0.0527274890723
"172",2016-01-01 14:27:00,0.347407293086
"173",2016-01-01 14:28:00,-0.355378310527
"174",2016-01-01 14:29:00,0.355708936482
"175",2016-01-01 14:30:00,-0.216726139566
"176",2016-01-01 14:31:00,-0.167816486269
"177",2016-01-01 14:32:00,0.0418506318797
"178",2016-01-01 14:33:00,0.164451859487
"179",2016-01-01 14:34:00,-0.197759564933
"180",2016-01-01 14:35:00,0.208372634614
"181",2016-01-01 14:36:00,-0.0834984217938
"182",2016-01-01 14:37:00,0.233484892958
"183",2016-01-01 14:38:00,-0.381843164852
"184",2016-01-01 14:39:00,0.205271829426
"185",2016-01-01 14:40:00,-0.0577143817991
"186",2016-01-01 14:41:00,0.189085500571
"187",2016-01-01 14:42:00,-0.164308633386
"188",2016-01-01 14:43:00,0.0283812444225
"189",2016-01-01 14:44:00,0.0542725420492
"190",2016-01-01 14:45:00,0.0700057647484
"191",2016-01-01 14:46:00,-0.223149417379
"192",2016-01-01 14:47:00,-0.0463245092331
"193",2016-01-01 14:48:00,0.181609473793
"194",2016-01-01 14:49:00,-0.00639179382452
"195",2016-01-01 14:50:00,-0.327302123385
"196",2016-01-01 14:51:00,0.219499143163
"197",2016-01-01 14:52:00,0.014254836259
"198",2016-01-01 14:53:00,0.131909524905
"199",2016-01-01 14:54:00,-0.150943460407
