"","timestamp","count"
"0",2016-01-01 11:35:00,0.161729059106
"1",2016-01-01 11:36:00,0.0424407672123
"2",2016-01-01 11:37:00,-0.286204637446
"3",2016-01-01 11:38:00,0.048497607271
"4",2016-01-01 11:39:00,0.356309035234
"5",2016-01-01 11:40:00,-0.456166156734
"6",2016-01-01 11:41:00,0.182090398577
"7",2016-01-01 11:42:00,0.236784853749
"8",2016-01-01 11:43:00,0.016666885616
"9",2016-01-01 11:44:00,-0.202338460219
"10",2016-01-01 11:45:00,0.265460976055
"11",2016-01-01 11:46:00,0.156358530748
"12",2016-01-01 11:47:00,-0.13856552279
"13",2016-01-01 11:48:00,0.209342170538
"14",2016-01-01 11:49:00,-0.153024524631
"15",2016-01-01 11:50:00,-0.898433917697
"16",2016-01-01 11:51:00,-0.181513706669
"17",2016-01-01 11:52:00,0.740819408049
"18",2016-01-01 11:53:00,0.345004294058
"19",2016-01-01 11:54:00,-0.359564629752
"20",2016-01-01 11:55:00,-0.277983419121
"21",2016-01-01 11:56:00,0.371281016188
"22",2016-01-01 11:57:00,0.0668791756814
"23",2016-01-01 11:58:00,-0.404889085565
"24",2016-01-01 11:59:00,-0.139835737067
"25",2016-01-01 12:00:00,0.535580490234
"26",2016-01-01 12:01:00,-0.767727977755
"27",2016-01-01 12:02:00,-0.0107186312919
"28",2016-01-01 12:03:00,0.906671787926
"29",2016-01-01 12:04:00,0.00818120381485
"30",2016-01-01 12:05:00,-0.0528559999881
"31",2016-01-01 12:06:00,-0.0259845092752
"32",2016-01-01 12:07:00,-0.220702588482
"33",2016-01-01 12:08:00,-0.187622660357
"34",2016-01-01 12:09:00,0.439391565085
"35",2016-01-01 12:10:00,0.134157854091
"36",2016-01-01 12:11:00,-0.323153280923
"37",2016-01-01 12:12:00,-0.255233732406
"38",2016-01-01 12:13:00,0.274163143554
"39",2016-01-01 12:14:00,0.169309426485
"40",2016-01-01 12:15:00,-0.284021767646
"41",2016-01-01 12:16:00,0.163532598749
"42",2016-01-01 12:17:00,0.0698079505291
"43",2016-01-01 12:18:00,-0.309075028842
"44",2016-01-01 12:19:00,0.12110781974
"45",2016-01-01 12:20:00,0.0151233173501
"46",2016-01-01 12:21:00,0.00815129912093
"47",2016-01-01 12:22:00,0.000161887142805
"48",2016-01-01 12:23:00,-0.317928683427
"49",2016-01-01 12:24:00,0.102417428115
"50",2016-01-01 12:25:00,0.200665789699
"51",2016-01-01 12:26:00,0.0112325706115
"52",2016-01-01 12:27:00,-0.476188857718
"53",2016-01-01 12:28:00,0.469092801292
"54",2016-01-01 12:29:00,-0.0343703903515
"55",2016-01-01 12:30:00,-0.759507824311
"56",2016-01-01 12:31:00,0.757928906653
"57",2016-01-01 12:32:00,0.0929564911362
"58",2016-01-01 12:33:00,-0.0604953575974
"59",2016-01-01 12:34:00,0.395688506008
"60",2016-01-01 12:35:00,-0.623509351023
"61",2016-01-01 12:36:00,0.441937825347
"62",2016-01-01 12:37:00,-0.328824825935
"63",2016-01-01 12:38:00,0.313628844725
"64",2016-01-01 12:39:00,-0.319018725583
"65",2016-01-01 12:40:00,0.524959536589
"66",2016-01-01 12:41:00,-0.764625114214
"67",2016-01-01 12:42:00,0.333938723728
"68",2016-01-01 12:43:00,-0.320880078169
"69",2016-01-01 12:44:00,0.261014612257
"70",2016-01-01 12:45:00,0.513117721881
"71",2016-01-01 12:46:00,-0.048993628215
"72",2016-01-01 12:47:00,-0.560689026229
"73",2016-01-01 12:48:00,-0.159637674188
"74",2016-01-01 12:49:00,0.369722555389
"75",2016-01-01 12:50:00,-0.200203304884
"76",2016-01-01 12:51:00,0.0284542557316
"77",2016-01-01 12:52:00,0.0291523893808
"78",2016-01-01 12:53:00,0.478860550949
"79",2016-01-01 12:54:00,-0.32623839861
"80",2016-01-01 12:55:00,0.243926124615
"81",2016-01-01 12:56:00,0.0494255116747
"82",2016-01-01 12:57:00,-0.39034540698
"83",2016-01-01 12:58:00,0.487921781203
"84",2016-01-01 12:59:00,-0.471411670118
"85",2016-01-01 13:00:00,-0.104299570719
"86",2016-01-01 13:01:00,0.320087658054
"87",2016-01-01 13:02:00,-0.0859220681471
"88",2016-01-01 13:03:00,0.167355842403
"89",2016-01-01 13:04:00,0.0742673322564
"90",2016-01-01 13:05:00,-0.415473313879
"91",2016-01-01 13:06:00,-0.249112995553
"92",2016-01-01 13:07:00,-0.00470287346962
"93",2016-01-01 13:08:00,0.0448414549365
"94",2016-01-01 13:09:00,0.076916301435
"95",2016-01-01 13:10:00,-0.25062965017
"96",2016-01-01 13:11:00,0.581353650602
"97",2016-01-01 13:12:00,0.104566398399
"98",2016-01-01 13:13:00,-0.514868701224
"99",2016-01-01 13:14:00,0.0979191969179
"100",2016-01-01 13:15:00,0.343370371858
"101",2016-01-01 13:16:00,0.182437942358
"102",2016-01-01 13:17:00,-0.530043278878
"103",2016-01-01 13:18:00,-0.140701971653
"104",2016-01-01 13:19:00,0.469991590783
"105",2016-01-01 13:20:00,0.104540251912
"106",2016-01-01 13:21:00,-0.562453859455
"107",2016-01-01 13:22:00,0.512088279857
"108",2016-01-01 13:23:00,-0.175072538568
"109",2016-01-01 13:24:00,-0.167313682208
"110",2016-01-01 13:25:00,-0.475988595749
"111",2016-01-01 13:26:00,0.925571726573
"112",2016-01-01 13:27:00,-0.341315237907
"113",2016-01-01 13:28:00,-0.23947925645
"114",2016-01-01 13:29:00,0.129793026829
"115",2016-01-01 13:30:00,0.197097353149
"116",2016-01-01 13:31:00,0.0613712245771
"117",2016-01-01 13:32:00,-0.209989158894
"118",2016-01-01 13:33:00,0.520155244183
"119",2016-01-01 13:34:00,-0.617869294042
"120",2016-01-01 13:35:00,-0.113248780817
